5.396484374999996891e-01	2.563414049801266414e-01
6.833007812499997113e-01	3.337154385914216648e-01
2.799804687499992673e-01	1.163731079726736672e-01
4.052734374999994449e-01	1.616560160886515163e-01
4.185546874999995226e-01	1.620435892761033225e-01
3.284179687499994005e-01	1.167334512578587502e-01
2.580078124999993228e-01	9.373337324426815609e-02
4.274414062499994893e-01	1.487711615102355056e-01
5.323242187499995781e-01	1.871790081149292961e-01
5.068359374999995559e-01	1.732656049728947822e-01
6.005859374999995559e-01	2.084944028244576086e-01
4.275390624999994560e-01	1.394125952961597359e-01
6.122070312499996447e-01	2.033533845194676337e-01
8.933593749999999556e-01	3.232074833857839780e-01
7.277343749999997113e-01	2.390110542750568667e-01
5.275390624999996003e-01	1.617958417158590345e-01
8.461914062499998890e-01	2.755945397058631174e-01
7.167968749999997780e-01	2.197867635935516206e-01
3.680664062499994227e-01	1.043236726041655987e-01
9.708984375000000444e-01	3.053504510680457029e-01
4.445312499999995448e-01	1.263582825547194533e-01
5.574218749999996225e-01	1.547918265518045122e-01
6.953124999999997780e-01	1.926313599254007580e-01
4.608398437499995337e-01	1.245928345048999547e-01
2.854492187499994005e-01	8.292623359453225873e-02
2.110351562499993006e-01	6.548622538629952916e-02
3.716796874999994671e-01	9.658498815720328867e-02
3.900390624999994227e-01	9.985101021650256981e-02
2.279296874999993117e-01	6.758770049299810123e-02
5.452148437499996225e-01	1.365268142548172747e-01
3.094726562499994227e-01	7.959893286075885033e-02
4.961914062499995781e-01	1.178682056300472125e-01
3.561523437499993783e-01	8.546385366998515698e-02
5.224609374999995559e-01	1.229666199532074705e-01
5.876953124999997335e-01	1.381191616075578554e-01
