4.956054687499995559e-01	2.267273880202245184e-01
1.664453125000001865e+00	1.317849079766651110e+00
1.104980468750000444e+00	6.284000979303457912e-01
4.139648437499994227e-01	1.666618646062149323e-01
3.390624999999993783e-01	1.306593808052329553e-01
3.716796874999994671e-01	1.410937212289323228e-01
2.946289062499993783e-01	1.071997849921628582e-01
4.130859374999995004e-01	1.484788850866085308e-01
4.813476562499995337e-01	1.772685271580947963e-01
1.355078125000001243e+00	7.206325937856671304e-01
3.922851562499994893e-01	1.336592720436397819e-01
1.105175781250000266e+00	4.920751641775955032e-01
3.593749999999994449e-01	1.182609092031573078e-01
1.116406250000000044e+00	4.862154738566966117e-01
4.644531249999994671e-01	1.490737885844097277e-01
4.810546874999995226e-01	1.490388196292466716e-01
6.143554687499995781e-01	2.025201035237275404e-01
4.000976562499994893e-01	1.164315285866456273e-01
6.773437499999996891e-01	2.206320961962765781e-01
5.530273437499996225e-01	1.673639514502553993e-01
3.076171874999993894e-01	8.486820206968510860e-02
1.940429687499992950e-01	5.652132955514754115e-02
3.850585937499995115e-01	1.060720173882202799e-01
7.691406249999998002e-01	2.481120833023564287e-01
4.284179687499994893e-01	1.160578723502720677e-01
4.734374999999995115e-01	1.302601833114691021e-01
4.345703124999995004e-01	1.143602785995121579e-01
6.211914062499998002e-01	1.748284992648831138e-01
8.143554687499997558e-01	2.486040134298279081e-01
7.613281249999996891e-01	2.239946289121300671e-01
4.406249999999994893e-01	1.101065254112326836e-01
7.721679687499998224e-01	2.216595015191707985e-01
6.031249999999996891e-01	1.555713408880481929e-01
4.813476562499995337e-01	1.178412062644417918e-01
5.048828124999995559e-01	1.220588944199818837e-01
