3.237304687499993339e-01	1.351919881905121745e-01
5.424804687499995559e-01	2.504679552442425905e-01
3.535156249999994449e-01	1.411045398961512098e-01
7.272460937499997113e-01	3.459256081357857671e-01
5.501953124999996447e-01	2.258597537701034774e-01
3.059570312499994005e-01	1.102830876935965154e-01
5.031249999999996003e-01	1.911920713506996827e-01
4.465820312499995115e-01	1.621243344589327895e-01
3.833984374999994671e-01	1.317445192946922472e-01
5.325195312499996225e-01	1.914867189600263919e-01
3.504882812499994227e-01	1.132358559919447727e-01
2.871093749999993339e-01	8.899932085836903539e-02
1.076367187500000044e+00	5.039498616207643833e-01
3.191406249999994005e-01	9.703134812663119502e-02
4.689453124999995448e-01	1.504418776588412610e-01
4.434570312499995781e-01	1.380521368978383512e-01
3.718749999999994560e-01	1.090914422063963968e-01
6.660156249999996669e-01	2.254142297657079630e-01
5.595703124999995559e-01	1.731902037104448566e-01
4.186523437499994893e-01	1.181958761662403323e-01
4.673828124999995226e-01	1.337200599012236812e-01
4.760742187499995559e-01	1.350978964406757132e-01
4.490234374999995115e-01	1.202573384340885204e-01
6.499999999999996891e-01	1.975324106924066792e-01
5.910156249999997113e-01	1.725025120167168191e-01
4.106445312499995559e-01	1.068485494622500309e-01
4.869140624999995226e-01	1.284947059176877460e-01
5.356445312499996669e-01	1.448992068592308835e-01
4.066406249999994227e-01	1.007745497969275567e-01
4.837890624999995337e-01	1.248160983059040524e-01
4.600585937499995781e-01	1.140901552715851697e-01
9.291015624999998668e-01	3.010972844181512009e-01
5.698242187499996669e-01	1.463697313114908916e-01
4.576171874999995226e-01	1.086169662481369091e-01
3.344726562499994449e-01	7.404129409054491240e-02
