5.078124999999995559e-01	1.259125203521761494e-01
4.006835937499995115e-01	8.741207567020736757e-02
3.846679687499994227e-01	7.905305595308305400e-02
4.556640624999994671e-01	9.565277407162768586e-02
9.384765625000000000e-01	3.404440734959057191e-01
6.179687499999997335e-01	1.334830124614370950e-01
4.239257812499994671e-01	8.189384967566164242e-02
6.632812499999996003e-01	1.529241732043576940e-01
4.148437499999994560e-01	7.354238660473914890e-02
5.806640624999996891e-01	1.161469945810781335e-01
3.055664062499993117e-01	5.420162640582035229e-02
4.769531249999995337e-01	8.243892191345698894e-02
6.245117187499996669e-01	1.236581332832017988e-01
4.698242187499995781e-01	7.915693546357009669e-02
4.875976562499995115e-01	7.815892042067601464e-02
4.275390624999994560e-01	6.720077612383415500e-02
5.150390624999996447e-01	8.311778747177075988e-02
3.760742187499994671e-01	5.544498707765341261e-02
4.248046874999995004e-01	6.090173535115810111e-02
5.259765624999996891e-01	8.247485938537170436e-02
5.259765624999996891e-01	8.052481080884164866e-02
4.835937499999995448e-01	7.096086853042629650e-02
5.344726562499996225e-01	7.958048399986555888e-02
4.166015624999994671e-01	5.471132200614606256e-02
5.289062499999994671e-01	7.682932639661950447e-02
4.586914062499994893e-01	6.176399017943996067e-02
4.818359374999995337e-01	6.498246887344144573e-02
5.754882812499996225e-01	8.498036258722198311e-02
5.416015624999996891e-01	7.562874513385450803e-02
4.923828124999995448e-01	6.310789362801194624e-02
5.251953124999995115e-01	6.980709508566895760e-02
6.080078124999996891e-01	8.692273324736443652e-02
5.432617187499996225e-01	7.201942450420655006e-02
4.628906249999995559e-01	5.539020896854359582e-02
4.502929687499994671e-01	5.281002460681840510e-02
