3.396484374999994005e-01	1.399963030793826002e-01
7.918945312499998668e-01	3.905682547153985773e-01
6.178710937499997113e-01	2.651649721800477533e-01
3.022460937499993339e-01	1.197690382626204197e-01
9.902343750000001110e-01	4.521474924794138261e-01
4.803710937499995337e-01	1.866280074382321574e-01
5.848632812499996447e-01	2.262231793104924060e-01
7.919921874999997780e-01	3.100967596352211531e-01
3.149414062499993339e-01	1.201746201547019693e-01
3.758789062499994227e-01	1.335581667045545040e-01
5.163085937499994893e-01	1.668207083893703258e-01
4.684570312499996003e-01	1.570520532775595279e-01
5.791992187499995781e-01	1.918873953018355449e-01
6.587890624999996891e-01	2.102019825630918604e-01
4.129882812499995337e-01	1.321431653773321446e-01
4.092773437499994671e-01	1.301822766146180643e-01
5.248046874999996447e-01	1.596388186956636257e-01
6.298828124999995559e-01	1.869972116101575044e-01
5.312499999999995559e-01	1.501436976549268554e-01
4.182617187499995115e-01	1.250579633059114293e-01
3.567382812499994005e-01	1.080647407159926882e-01
5.982421874999996891e-01	1.639191655035311668e-01
4.787109374999995448e-01	1.340062596041503851e-01
4.304687499999994560e-01	1.167596412755013968e-01
3.748046874999994560e-01	1.062796442937850583e-01
4.031249999999994560e-01	1.105600879082331706e-01
3.516601562499994671e-01	9.842967143969569288e-02
2.223632812499993228e-01	7.920003847715445522e-02
5.394531249999996447e-01	1.356908614711961891e-01
1.800781249999992839e-01	7.105902263588159684e-02
7.264648437499997558e-01	1.794244166951551589e-01
3.249023437499993783e-01	8.636241303002156755e-02
4.205078124999995226e-01	1.047733545241883168e-01
5.918945312499996891e-01	1.401072368757366737e-01
4.657226562499995337e-01	1.109819456400637366e-01
