4.421874999999995115e-01	1.929044986450009769e-01
5.530273437499996225e-01	2.426527283320687178e-01
3.619140624999994116e-01	1.406872850005028430e-01
4.383789062499995337e-01	1.673742595441202463e-01
3.464843749999994005e-01	1.261509172437761672e-01
2.888671874999993450e-01	1.042668078165314982e-01
4.369140624999994782e-01	1.612402078076062839e-01
4.462890624999995004e-01	1.601473764987191850e-01
4.252929687499994449e-01	1.486993650211166917e-01
4.260742187499995115e-01	1.428200742515016997e-01
2.661132812499993339e-01	8.074758142506713310e-02
4.796874999999994893e-01	1.636221651233330521e-01
5.524414062499997113e-01	1.918325359641465389e-01
6.040039062499996669e-01	2.085361849384399502e-01
6.254882812499996669e-01	2.143921329122532859e-01
5.666992187499996225e-01	1.847703253151632696e-01
4.361328124999995226e-01	1.300369887631992738e-01
4.915039062499995115e-01	1.459464944137793263e-01
5.078124999999995559e-01	1.525434112806019482e-01
6.052734374999995115e-01	1.876707764042631066e-01
4.704101562499996003e-01	1.304956990125852312e-01
3.841796874999994782e-01	1.028369444644556541e-01
3.468749999999994338e-01	9.001844080903284584e-02
4.384765624999995004e-01	1.164579623342484327e-01
5.989257812499996225e-01	1.734659771516116056e-01
4.033203124999994449e-01	1.027979519093922822e-01
7.190429687499997335e-01	2.177517073996090291e-01
4.621093749999994893e-01	1.179216040833393209e-01
4.708984374999995448e-01	1.190365131413920752e-01
4.991210937499995781e-01	1.261065052953667387e-01
3.256835937499994449e-01	7.488520939432165291e-02
5.363281249999996003e-01	1.373387017051861669e-01
6.030273437499996669e-01	1.589041365541230266e-01
4.007812499999994782e-01	9.248495675397164217e-02
9.153320312499999556e-01	2.811006040187294941e-01
