4.881835937499995337e-01	2.398083061727833976e-01
1.866699218750002220e+00	1.699178303403908075e+00
2.333007812499993117e-01	9.549746259566303797e-02
3.500976562499994449e-01	1.475056558528783091e-01
3.005859374999994005e-01	1.149810768870412475e-01
8.395507812499999334e-01	4.252072698394032679e-01
6.401367187499997780e-01	2.803256874602731430e-01
3.509765624999994227e-01	1.236495232073236694e-01
6.405273437499997558e-01	2.597360035890708962e-01
4.564453124999994782e-01	1.641237247728875859e-01
3.802734374999994227e-01	1.305656949937810951e-01
4.610351562499995781e-01	1.554136264424486880e-01
1.087695312500000178e+00	4.880697738111247630e-01
1.165820312500000622e+00	5.225693025220805588e-01
4.108398437499994893e-01	1.281177246928381364e-01
8.488281249999998224e-01	2.981684261287818050e-01
7.797851562499997780e-01	2.757014899493385740e-01
4.376953124999994893e-01	1.328101684742254152e-01
6.598632812499996003e-01	2.086577202602954151e-01
4.004882812499994671e-01	1.143464752882316082e-01
4.741210937499995559e-01	1.368531912091951186e-01
3.550781249999993561e-01	9.810190566581213079e-02
7.011718749999997780e-01	2.133780496374554914e-01
6.223632812499997335e-01	1.784232527854804351e-01
5.084960937499994893e-01	1.387430333013519868e-01
5.491210937499996225e-01	1.476546531450874389e-01
6.687499999999997335e-01	1.841290524658276695e-01
7.151367187499997335e-01	1.988216987133862856e-01
4.374999999999995004e-01	1.116222736097018664e-01
6.319335937499995781e-01	1.671862193103288152e-01
4.139648437499994227e-01	1.004305693549073786e-01
5.664062499999995559e-01	1.430122549389081232e-01
6.532226562499997558e-01	1.669187935064991857e-01
5.644531249999995559e-01	1.369240017440382373e-01
3.542968749999994005e-01	8.159140483240841235e-02
