4.093749999999994893e-01	1.728164048611413040e-01
6.508789062499996669e-01	2.936705901647386208e-01
5.797851562499996003e-01	2.432014620408001759e-01
3.871093749999994227e-01	1.451913980341886234e-01
6.511718749999997335e-01	2.668428386877028102e-01
4.122070312499994671e-01	1.467536064630267645e-01
3.588867187499994449e-01	1.203123688117157947e-01
4.770507812499995559e-01	1.644747462824935058e-01
5.260742187499996003e-01	1.803625890572553847e-01
4.663085937499995559e-01	1.538470302240640686e-01
6.040039062499996669e-01	2.064694028478990806e-01
2.939453124999993894e-01	8.876060271279707925e-02
8.497070312499999112e-01	3.134712474896877432e-01
6.717773437499997558e-01	2.222597989452064771e-01
2.327148437499993172e-01	7.285471007931161591e-02
4.940429687499995337e-01	1.457930524508689596e-01
4.652343749999995337e-01	1.323201919413758976e-01
3.606445312499995115e-01	9.968304193480066744e-02
5.799804687499995337e-01	1.695795414134326773e-01
5.369140624999997335e-01	1.495887982425241902e-01
4.313476562499994893e-01	1.135525650517506674e-01
5.882812499999996447e-01	1.632824099863421918e-01
5.459960937499995781e-01	1.463379480875770244e-01
5.203124999999996225e-01	1.364537487889293521e-01
4.599609374999995559e-01	1.164207250019434620e-01
4.195312499999995226e-01	1.039037352288043475e-01
7.067382812499997113e-01	1.934224151019829363e-01
3.624999999999994338e-01	8.513523114994341057e-02
5.349609374999995115e-01	1.302924740862179687e-01
4.242187499999994782e-01	9.849038673564682045e-02
5.747070312499996669e-01	1.414960108847564124e-01
4.074218749999994893e-01	9.216027757896751160e-02
4.481445312499995337e-01	1.013576391398014337e-01
4.702148437499995559e-01	1.079239776905240866e-01
3.215820312499994005e-01	7.125702479389535438e-02
