5.164062499999995115e-01	2.190509776475960679e-01
4.085937499999994782e-01	1.650378719706691033e-01
3.112304687499993783e-01	1.206355864709370562e-01
3.760742187499994671e-01	1.369935439609170913e-01
4.888671874999995226e-01	1.802361023804239237e-01
3.465820312499994227e-01	1.217354559267462971e-01
6.698242187499997558e-01	2.581396496570106391e-01
5.169921874999996447e-01	1.771745359125423969e-01
5.198242187499996225e-01	1.753863573584804325e-01
4.005859374999994893e-01	1.275083599783099486e-01
3.839843749999994893e-01	1.184149495691665666e-01
4.743164062499994893e-01	1.482184619640435075e-01
4.965820312499995559e-01	1.534289615025574705e-01
3.225585937499994005e-01	9.405353901158840235e-02
4.805664062499994671e-01	1.416485898039353264e-01
5.010742187499995781e-01	1.445864268361746197e-01
3.947265624999994893e-01	1.077254967894315796e-01
7.710937499999999112e-01	2.429628912987271683e-01
6.064453124999995559e-01	1.735568931793199376e-01
3.880859374999994782e-01	1.031248473120130876e-01
5.120117187499995115e-01	1.355690009641047078e-01
5.418945312499996447e-01	1.455550801574877762e-01
5.316406249999995337e-01	1.377655073689069976e-01
4.426757812499995115e-01	1.116070081586463814e-01
3.543945312499994227e-01	8.622561338377870976e-02
4.740234374999995337e-01	1.168969686903016530e-01
3.556640624999993783e-01	8.364929188558636874e-02
4.426757812499995115e-01	1.043205792344782668e-01
4.698242187499995781e-01	1.111663575505942442e-01
5.350585937499995337e-01	1.264491068128056062e-01
5.481445312499996225e-01	1.289542033443780433e-01
3.753906249999994227e-01	8.363132278550107490e-02
6.155273437499996225e-01	1.452543215091519069e-01
4.687499999999995559e-01	1.049672630357618153e-01
5.230468749999995781e-01	1.175802563976936915e-01
