3.098632812499994005e-01	1.276716512851081287e-01
7.674804687499997558e-01	3.812914423027169986e-01
9.074218749999999334e-01	4.695987722287441879e-01
3.335937499999994116e-01	1.255443378893112416e-01
2.642578124999993006e-01	9.614051554975730496e-02
7.001953124999997780e-01	2.998993384920821681e-01
7.112304687499996225e-01	2.976621021378406673e-01
5.216796874999996003e-01	1.878903707279635793e-01
5.990234374999996447e-01	2.241281866922417154e-01
1.199316406250000799e+00	5.997757900348149596e-01
3.241210937499994227e-01	1.035064663985696132e-01
9.624023437499998890e-01	4.072270264259671979e-01
5.939453124999996003e-01	2.026813698170557287e-01
6.158203124999996891e-01	2.088258543344945761e-01
2.559570312499993561e-01	7.600817304923326856e-02
5.072265624999996447e-01	1.552315679505519297e-01
4.429687499999995226e-01	1.311444858181853856e-01
5.689453124999996891e-01	1.764728481296049256e-01
6.517578124999996447e-01	2.074928374363584627e-01
4.333984374999995115e-01	1.199522367032272302e-01
3.580078124999994116e-01	9.766382905457160479e-02
5.461914062499996225e-01	1.576168387126240245e-01
4.373046874999995115e-01	1.179158149678825318e-01
6.016601562499996891e-01	1.747625126493784764e-01
5.872070312499997335e-01	1.665982903071139831e-01
3.578124999999994227e-01	8.909775578095555093e-02
5.411132812499996891e-01	1.462254436001533819e-01
7.565429687499997113e-01	2.285621298902486553e-01
4.342773437499994893e-01	1.075652789739973553e-01
5.258789062499996669e-01	1.343910890371086964e-01
3.670898437499994227e-01	8.671896436908499428e-02
7.501953124999998224e-01	2.158807492221404556e-01
4.707031249999995559e-01	1.143501537456747125e-01
3.884765624999994560e-01	8.939868080593207922e-02
6.234374999999996447e-01	1.610809319149008045e-01
