7.858398437499998224e-01	3.966244409935347770e-01
1.475585937499992728e-01	7.413576780777955677e-02
7.759765624999999112e-01	3.632664302557876979e-01
4.224609374999995226e-01	1.662753117650160595e-01
1.752929687499992784e-01	7.416798889861646316e-02
4.638671874999995004e-01	1.738990085718524481e-01
4.738281249999994893e-01	1.716634063701443502e-01
3.825195312499994893e-01	1.341865042924041407e-01
7.079101562499997558e-01	2.626326814515980712e-01
3.909179687499994005e-01	1.308618606247674010e-01
3.633789062499994671e-01	1.149664087534643664e-01
5.031249999999996003e-01	1.608561383898175212e-01
4.389648437499994449e-01	1.403877594966411180e-01
4.619140624999995004e-01	1.432257632905857836e-01
5.508789062499995781e-01	1.654154266478282398e-01
3.569335937499994449e-01	1.074456709206672855e-01
5.316406249999995337e-01	1.545151635616983932e-01
6.318359374999995559e-01	1.792672002697250633e-01
6.351562499999996447e-01	1.821059036243398710e-01
2.725585937499993561e-01	8.112142367459841685e-02
5.994140624999997335e-01	1.635979689135307058e-01
5.203124999999996225e-01	1.420588993489620699e-01
4.107421874999995226e-01	1.070815526104707538e-01
7.508789062499997558e-01	2.043108002750118335e-01
4.700195312499996225e-01	1.234537496099472192e-01
4.172851562499995115e-01	1.064226965980923645e-01
4.348632812499995115e-01	1.113360670724244245e-01
3.918945312499995115e-01	1.006078615763943140e-01
7.209960937499998446e-01	1.828807447739619896e-01
5.129882812499995115e-01	1.204221806230584418e-01
4.502929687499994671e-01	1.075347768243879037e-01
7.082031249999997113e-01	1.716929316263079153e-01
4.264648437499994893e-01	1.003742049069743097e-01
6.292968749999996447e-01	1.449056255761924095e-01
5.087890624999995559e-01	1.148703979876410514e-01
