3.523437499999994005e-01	8.639485591306866885e-02
3.636718749999994227e-01	8.470928863953530730e-02
4.875976562499995115e-01	1.067569677653879001e-01
5.370117187499996447e-01	1.125641882064624816e-01
4.770507812499995559e-01	9.734072512939402622e-02
5.100585937499994005e-01	1.023865850961612756e-01
5.514648437499996003e-01	1.113298032882921312e-01
4.687499999999995559e-01	8.545081786606482932e-02
4.387695312499995115e-01	7.886423178053023064e-02
4.172851562499995115e-01	7.234884003203191638e-02
5.825195312499996669e-01	1.083790518138406239e-01
5.430664062499995781e-01	9.428543891016126499e-02
5.626953124999996003e-01	9.825768325559806893e-02
4.148437499999994560e-01	6.614665605569061690e-02
5.509765624999996003e-01	9.329332433535889035e-02
4.227539062499995337e-01	6.343335777255265651e-02
4.946289062499995559e-01	7.480306663981822757e-02
5.104492187499994893e-01	7.617130826913447172e-02
7.473632812499997335e-01	1.455227815307702233e-01
4.085937499999994782e-01	5.813630378115071384e-02
5.381835937499995781e-01	8.140439167914353957e-02
4.712890624999995226e-01	6.616610086093192844e-02
4.762695312499996003e-01	6.605419666274019164e-02
4.204101562499995559e-01	5.552770170937192107e-02
4.528320312499994893e-01	6.054566403334093322e-02
4.753906249999995115e-01	6.394936079548003971e-02
6.457031249999997113e-01	1.021414536575908499e-01
4.729492187499995115e-01	6.053645803109515555e-02
5.452148437499996225e-01	7.491575155731924895e-02
4.228515624999995004e-01	5.231008951754449049e-02
4.258789062499994671e-01	5.173567388750829887e-02
5.194335937499995337e-01	6.672502745546367298e-02
5.787109374999994671e-01	7.832644870958489769e-02
6.267578124999997335e-01	8.718189139945427268e-02
5.099609374999993783e-01	6.161949325056701593e-02
