3.173828124999993894e-01	1.349817405554617766e-01
6.496093749999997113e-01	2.999841618446152935e-01
3.267578124999994116e-01	1.339798060091380305e-01
3.601562499999994560e-01	1.356813594636891995e-01
3.290039062499994227e-01	1.207455173214825178e-01
3.982421874999994560e-01	1.442809794982268246e-01
5.185546874999995559e-01	1.850188992003133637e-01
6.935546874999998224e-01	2.672124710988119101e-01
6.415039062499997558e-01	2.341094214346522706e-01
7.967773437499997558e-01	2.987669622908792344e-01
7.231445312499997780e-01	2.569636149426738903e-01
2.813476562499993561e-01	9.398094561889160092e-02
3.128906249999994227e-01	1.006900498178959630e-01
5.615234374999995559e-01	1.757561637717124370e-01
7.697265624999998224e-01	2.569610198050208960e-01
4.127929687499994893e-01	1.239735351340981589e-01
4.316406249999994449e-01	1.267048258956093021e-01
4.720703124999995337e-01	1.334203059996354745e-01
7.015624999999997558e-01	2.087770132659202693e-01
3.801757812499994005e-01	1.053838260263458143e-01
4.697265624999995559e-01	1.283364019392203015e-01
4.070312499999994560e-01	1.102490306600157483e-01
4.790039062499995559e-01	1.273190189834894348e-01
3.751953124999994338e-01	9.657784624762891235e-02
6.116210937499996225e-01	1.624963107696334730e-01
3.516601562499994671e-01	8.939600792938627583e-02
4.797851562499995115e-01	1.174959254249715729e-01
4.057617187499994449e-01	9.929283504604874411e-02
5.939453124999996003e-01	1.480707081468161102e-01
5.455078124999996891e-01	1.298321499670389567e-01
4.164062499999994782e-01	9.776871635219355761e-02
7.454101562499998446e-01	1.859977010685709420e-01
5.755859374999996447e-01	1.332637543287083226e-01
5.123046874999994671e-01	1.166325961012411455e-01
3.352539062499994005e-01	7.702154414747207356e-02
