4.950195312499996447e-01	2.420807170898762739e-01
3.178710937499994449e-01	1.317301630099349807e-01
2.934570312499994449e-01	1.178793694285095450e-01
5.856445312499997113e-01	2.720944715741581699e-01
1.624218750000001821e+00	1.196245258831278191e+00
5.551757812499995559e-01	2.352756227282175039e-01
9.015624999999999334e-01	4.458236611305848585e-01
6.733398437499996669e-01	2.824494725990498445e-01
7.131835937499996225e-01	2.957688609941234170e-01
7.712890624999999556e-01	3.158654358001596330e-01
7.295898437499996891e-01	2.830404980962081818e-01
6.166015624999996447e-01	2.206453534123297977e-01
5.699218749999996891e-01	1.942275509966681080e-01
2.757812499999993672e-01	8.755980351315048593e-02
5.113281249999994671e-01	1.663501006236600133e-01
6.623046874999996003e-01	2.262748984601641866e-01
7.201171874999998668e-01	2.445207761112590805e-01
6.485351562499996891e-01	2.082902575729267125e-01
6.691406249999997113e-01	2.112267154769203459e-01
6.427734374999996003e-01	1.975196432715253525e-01
2.769531249999993561e-01	7.833014866603385529e-02
6.524414062499998002e-01	1.958698512247787349e-01
3.272460937499993561e-01	8.719120697123441954e-02
9.115234374999998668e-01	3.012304856728018065e-01
5.723632812499996891e-01	1.591062563745042624e-01
4.744140624999995115e-01	1.247371626753181056e-01
4.467773437499995559e-01	1.150723054380611149e-01
4.418945312499995559e-01	1.098636243331189144e-01
4.336914062499994671e-01	1.078040799700520774e-01
3.238281249999993561e-01	7.752578277262549278e-02
5.554687499999995115e-01	1.417988675269121757e-01
5.304687499999996003e-01	1.331220751194110985e-01
5.101562499999994227e-01	1.242784161100836393e-01
5.720703124999997335e-01	1.427120909813354432e-01
3.725585937499994449e-01	8.628478567167670310e-02
