5.490234374999996003e-01	2.662515140918743084e-01
1.058789062500000044e+00	6.549604412655954944e-01
2.934570312499994449e-01	1.188892863710296621e-01
3.581054687499993783e-01	1.422987745920876179e-01
4.333007812499994893e-01	1.745254927752172835e-01
4.915039062499995115e-01	1.997168640866276157e-01
3.628906249999994671e-01	1.333880431058762639e-01
4.035156249999994893e-01	1.458009516958023166e-01
5.333007812499995781e-01	2.087301916447856787e-01
6.268554687499996447e-01	2.521695653661873426e-01
3.456054687499994227e-01	1.142873425666470766e-01
4.976562499999995781e-01	1.768418826167778013e-01
7.659179687499997335e-01	3.167918589696601672e-01
7.541015624999998224e-01	3.016849570515051093e-01
3.929687499999994782e-01	1.227891002348288629e-01
5.597656249999994893e-01	1.915005765866679976e-01
4.389648437499994449e-01	1.367104589310468299e-01
3.359374999999994449e-01	9.696862305720042874e-02
4.892578124999995004e-01	1.509331559611926665e-01
4.215820312499994893e-01	1.239171568605484525e-01
6.438476562499997335e-01	2.153466457621642793e-01
3.571289062499993783e-01	9.839668385744172741e-02
4.447265624999995337e-01	1.259178146330307835e-01
8.103515624999997335e-01	2.912414066702287974e-01
4.021484374999994560e-01	1.085891862282638148e-01
4.740234374999995337e-01	1.335655997965116970e-01
6.439453124999996447e-01	1.971488092117705260e-01
3.723632812499995115e-01	9.446969851802500262e-02
5.315429687499995115e-01	1.487877759457733318e-01
3.928710937499995115e-01	9.908275193230187128e-02
6.042968749999996225e-01	1.733596387290092800e-01
5.333984374999996003e-01	1.446713179385421821e-01
4.545898437499994449e-01	1.151247114973839442e-01
7.035156249999997558e-01	2.085473388429495700e-01
5.174804687499995337e-01	1.322421738425176574e-01
