4.817382812499995115e-01	2.230143559413833854e-01
4.601562499999995448e-01	2.012645327035242904e-01
3.052734374999993561e-01	1.183843986175224100e-01
6.631835937499995781e-01	3.098819777648836316e-01
5.676757812499996225e-01	2.416226559583423972e-01
3.229492187499993783e-01	1.130658698906407550e-01
4.554687499999994782e-01	1.674601822114851202e-01
5.439453124999995559e-01	2.096862028315579773e-01
5.909179687499996891e-01	2.297878091743766893e-01
8.315429687499997780e-01	3.664584440463129478e-01
4.164062499999994782e-01	1.367822747315561582e-01
8.690429687499998668e-01	3.689218014161829706e-01
5.541992187499995559e-01	1.874771836571264561e-01
4.218749999999995004e-01	1.301330661400365019e-01
5.776367187499995559e-01	1.893782027580704075e-01
5.937499999999996669e-01	1.948685262461269663e-01
3.371093749999993783e-01	9.609786189898625319e-02
4.717773437499995781e-01	1.400227223436015245e-01
4.171874999999994893e-01	1.174119735996340536e-01
6.458007812499997335e-01	2.063926881342018904e-01
5.108398437499994671e-01	1.473587974682305235e-01
5.701171874999997335e-01	1.680072344406657314e-01
6.256835937499997113e-01	1.882709778958093216e-01
6.391601562499997780e-01	1.893400269829151605e-01
6.176757812499996669e-01	1.788812123283247957e-01
2.935546874999994116e-01	7.231856545413847814e-02
5.628906249999995337e-01	1.540064537715872817e-01
9.530273437499999778e-01	3.180284958531602868e-01
4.163085937499995115e-01	1.022169032980715653e-01
4.808593749999995337e-01	1.197334526503922303e-01
4.235351562499994893e-01	1.019685987685018808e-01
5.767578124999996891e-01	1.487725191997432694e-01
4.233398437499994449e-01	9.843155522807023328e-02
5.237304687499995115e-01	1.285838926778764268e-01
3.296874999999993561e-01	7.276701579349567628e-02
