4.603515624999995337e-01	2.082545328306612265e-01
3.636718749999994227e-01	1.499707695883881753e-01
5.435546874999996891e-01	2.387604247626655407e-01
8.512695312499999334e-01	4.371428286637883409e-01
7.223632812499998224e-01	3.263524292691409867e-01
1.285644531250000444e+00	7.496939619688492984e-01
7.047851562499997113e-01	2.926008529118940826e-01
3.668945312499994893e-01	1.304401246841719320e-01
7.648437499999998224e-01	3.076811711776697433e-01
8.092773437499997113e-01	3.277156383793072836e-01
8.715820312500000000e-01	3.543627695465603744e-01
4.413085937499995337e-01	1.436661245687528843e-01
5.950195312499997335e-01	2.027678552585033267e-01
4.731445312499995559e-01	1.470362858011727558e-01
5.233398437499995337e-01	1.646127399608318664e-01
3.767578124999994560e-01	1.101195864620286569e-01
4.552734374999994893e-01	1.337836604081982517e-01
3.829101562499994671e-01	1.086373464044340376e-01
5.135742187499995337e-01	1.526281463209376577e-01
1.275292968750000977e+00	5.348108001832595493e-01
4.552734374999994893e-01	1.271245087325705014e-01
4.851562499999995670e-01	1.339765073508450144e-01
7.376953124999998668e-01	2.298485326390064531e-01
4.853515624999995559e-01	1.311762519029221752e-01
5.351562499999995559e-01	1.439441207814353696e-01
4.538085937499994893e-01	1.166963490418126692e-01
3.566406249999993783e-01	8.709951203340693393e-02
5.821289062499995781e-01	1.551760989439744109e-01
5.635742187499995781e-01	1.466621821424591854e-01
3.190429687499993783e-01	7.613984059962795869e-02
4.244140624999994671e-01	1.015802338516353515e-01
5.185546874999995559e-01	1.290484956077139200e-01
5.447265624999997335e-01	1.356225982008124886e-01
4.914062499999995448e-01	1.172192603253067039e-01
4.496093749999995337e-01	1.039508438451453576e-01
