5.933593749999996891e-01	2.533130717615079686e-01
3.658203124999994116e-01	1.444847394305709132e-01
5.679687499999996891e-01	2.237917258067640136e-01
-1.587890625000010214e-01	8.027441735690647728e-02
3.914062499999994560e-01	1.414763138243463059e-01
4.886718749999995337e-01	1.767723612964349211e-01
3.872070312499994449e-01	1.332176526801585603e-01
1.213183593750000622e+00	5.706734660399479520e-01
3.920898437499994449e-01	1.288025263563362388e-01
3.780273437499994671e-01	1.185984819934217532e-01
5.583007812499996003e-01	1.817661455524044456e-01
3.331054687499993561e-01	1.016748577982996143e-01
3.548828124999993672e-01	1.085527180026406718e-01
4.966796874999995781e-01	1.508860846394029231e-01
4.994140624999995337e-01	1.481126676632340544e-01
4.563476562499995115e-01	1.300865970695470886e-01
5.847656249999996225e-01	1.727349961274848023e-01
4.445312499999995448e-01	1.225495935805449993e-01
3.941406249999994671e-01	1.060512264624875606e-01
5.097656249999994449e-01	1.388375738405631943e-01
5.837890624999997335e-01	1.595034151078754403e-01
5.295898437499995115e-01	1.400400948612842145e-01
5.283203124999995559e-01	1.382969779967225255e-01
3.153320312499994227e-01	8.116094299582179983e-02
4.197265624999995115e-01	1.045752394349518805e-01
5.282226562499995337e-01	1.327509227001911207e-01
6.386718749999997780e-01	1.647163478366020228e-01
6.434570312499997558e-01	1.638223703017102628e-01
7.594726562499997113e-01	2.000910482912227617e-01
3.993164062499994227e-01	9.318838724773163829e-02
5.421874999999996003e-01	1.278076709804312483e-01
5.894531249999996891e-01	1.383098581280106931e-01
5.104492187499994893e-01	1.168278495802394373e-01
4.904296874999995448e-01	1.093213029660641822e-01
6.802734374999996891e-01	1.606549497728439746e-01
