5.127929687499994671e-01	2.456844254148730644e-01
7.029296874999997335e-01	3.684066825904130926e-01
7.527343749999998446e-01	3.767933916755962231e-01
6.851562499999996891e-01	3.200058082865497866e-01
2.924804687499993339e-01	1.125163241902875227e-01
6.095703124999996003e-01	2.581491656359232723e-01
4.798828124999994782e-01	1.836999193309216405e-01
4.450195312499996003e-01	1.669231612620841465e-01
5.459960937499995781e-01	2.001905310146552819e-01
4.149414062499994227e-01	1.435036076268284833e-01
5.198242187499996225e-01	1.759087103367002469e-01
5.704101562499996891e-01	1.950206880742381410e-01
5.254882812499995781e-01	1.693069035561239055e-01
9.671874999999999778e-01	3.557837680811262171e-01
6.701171874999998224e-01	2.162333141072974030e-01
4.741210937499995559e-01	1.481347341488450653e-01
4.459960937499994893e-01	1.365614823230585362e-01
6.679687499999997780e-01	2.023204697679326647e-01
3.052734374999993561e-01	9.730806819849452394e-02
4.424804687499994671e-01	1.299938974943621040e-01
4.261718749999995337e-01	1.201288272813530594e-01
3.508789062499994005e-01	1.016597965052394720e-01
3.384765624999994116e-01	9.487862240405706138e-02
5.254882812499995781e-01	1.403706270095426423e-01
5.837890624999997335e-01	1.536569667070609713e-01
1.133593750000000178e+00	3.469029141720157416e-01
4.772460937499994893e-01	1.209713242441654985e-01
4.609374999999995559e-01	1.197998646062009287e-01
6.021484374999996891e-01	1.503326974365488955e-01
4.632812499999995337e-01	1.144462034570499359e-01
6.807617187499996891e-01	1.698074359421941903e-01
4.726562499999995559e-01	1.131064285031656014e-01
6.790039062499996225e-01	1.647613961768202018e-01
4.588867187499995337e-01	1.073811784296141991e-01
4.494140624999994893e-01	1.052356472911476909e-01
