5.433593749999996447e-01	2.496824871378814370e-01
2.996093749999994005e-01	1.212329217861200792e-01
4.875976562499995115e-01	2.003999729382791861e-01
3.354492187499994449e-01	1.303492170493210922e-01
6.940429687499997113e-01	2.961913097958245866e-01
3.706054687499994449e-01	1.383132647982800445e-01
4.271484374999994782e-01	1.533140775121192290e-01
5.946289062499997558e-01	2.104182683398239939e-01
3.265624999999994227e-01	1.086674201056687383e-01
1.322656250000000755e+00	6.219377912158439159e-01
-1.614257812500010381e-01	6.570889535852299235e-02
3.057617187499993561e-01	1.008350423029896331e-01
6.438476562499997335e-01	2.189550109139420941e-01
1.029589843750000178e+00	3.899936775688280233e-01
4.734374999999995115e-01	1.483476848418038563e-01
7.049804687499996447e-01	2.208232773414380568e-01
3.204101562499994671e-01	9.780112759977005465e-02
4.458984374999995226e-01	1.319589981191341133e-01
4.479492187499994893e-01	1.273452510478586819e-01
9.060546874999999556e-01	2.899648810638542074e-01
8.166992187499998446e-01	2.463337988125911260e-01
6.329101562499996891e-01	1.757580100075784857e-01
5.249023437499995559e-01	1.419981858798123886e-01
3.991210937499994893e-01	1.086005516789694120e-01
4.782226562499994893e-01	1.281328979404660895e-01
2.835937499999993672e-01	8.086551885950969687e-02
7.378906249999998002e-01	1.981123424185074477e-01
3.930664062499994449e-01	1.014167558229394223e-01
5.507812499999995559e-01	1.374086381834003223e-01
4.716796874999995559e-01	1.167470102029019713e-01
5.262695312499996447e-01	1.284567460829210694e-01
5.207031249999996003e-01	1.275009404752631137e-01
5.410156249999996669e-01	1.264960226505256746e-01
3.968749999999994782e-01	9.373213153997027314e-02
3.880859374999994782e-01	9.092219453006686325e-02
