4.208007812499995337e-01	1.797720814734767858e-01
3.645507812499994005e-01	1.419467750205527790e-01
2.147460937499992839e-01	8.650958105557715605e-02
7.626953124999997780e-01	3.518865255728517716e-01
4.718749999999995448e-01	1.801174773058528134e-01
3.898437499999994338e-01	1.449145668109940166e-01
4.094726562499995115e-01	1.470128356928934454e-01
1.090625000000000178e+00	4.969200614443682884e-01
5.603515624999995115e-01	2.026039272070342678e-01
4.405273437499994671e-01	1.489973092042273239e-01
6.702148437499997335e-01	2.386341313317117685e-01
4.226562499999995115e-01	1.367783336447071507e-01
6.912109374999997335e-01	2.317590220198353368e-01
5.489257812499995781e-01	1.763994501934944836e-01
7.573242187499997780e-01	2.475510406887922732e-01
6.752929687499996669e-01	2.075230494268588133e-01
5.666992187499996225e-01	1.725598273129168025e-01
3.553710937499994227e-01	1.064638372475759098e-01
5.160156249999995337e-01	1.489079898455813178e-01
5.377929687499996003e-01	1.548329892256643248e-01
4.306640624999994449e-01	1.245118163026815994e-01
4.485351562499995115e-01	1.223355668577711108e-01
4.373046874999995115e-01	1.205574552348535888e-01
4.334960937499995337e-01	1.152946746115972171e-01
7.890624999999998890e-01	2.145313234629834809e-01
5.179687499999996447e-01	1.323207536263816542e-01
7.036132812499997780e-01	1.817690208585712175e-01
5.040039062499995781e-01	1.282925055155166860e-01
4.320312499999994782e-01	1.086699907067235349e-01
4.066406249999994227e-01	1.004639275177201113e-01
4.146484374999994671e-01	1.017357207241623013e-01
4.575195312499995559e-01	1.086777551897583349e-01
5.415039062499996669e-01	1.288138391101895097e-01
6.308593749999996669e-01	1.465517960261858432e-01
3.451171874999994782e-01	8.722748571064875556e-02
