3.172851562499994227e-01	1.306281967554521750e-01
5.076171874999995115e-01	2.121928122959478025e-01
3.843749999999994671e-01	1.449524595474768196e-01
1.007031250000000044e+00	5.063760105854570037e-01
2.684570312499994227e-01	9.697342050066692920e-02
8.484374999999998446e-01	3.690227432345420389e-01
4.307617187499994671e-01	1.542241121833393402e-01
4.362304687499994893e-01	1.512058015704110803e-01
7.251953124999996891e-01	2.736738757041785597e-01
6.904296874999997780e-01	2.507272676199062134e-01
4.108398437499994893e-01	1.323509638897497620e-01
8.044921874999997335e-01	2.888557573217677699e-01
2.255859374999993339e-01	7.653183821102194084e-02
3.361328124999994338e-01	1.012691233047779832e-01
9.152343749999999334e-01	3.238948555914402672e-01
5.294921874999996003e-01	1.584991046946910287e-01
5.588867187499995115e-01	1.662945840168369438e-01
3.531249999999994116e-01	1.012376467097705068e-01
5.538085937499995781e-01	1.544205790250197108e-01
3.515624999999994449e-01	9.706239787014762921e-02
4.849609374999995781e-01	1.326623864603996006e-01
3.485351562499994227e-01	9.460175647852916980e-02
5.265624999999996003e-01	1.409808561936283233e-01
7.372070312499998668e-01	2.084614354052988783e-01
4.937499999999995781e-01	1.261946384240662522e-01
3.047851562499993561e-01	7.638407794125418038e-02
8.267578124999999112e-01	2.316929636493863798e-01
3.546874999999993783e-01	8.800318173960508528e-02
5.469726562499995781e-01	1.322783242135853465e-01
5.065429687499994893e-01	1.204476825614970992e-01
4.513671874999995448e-01	1.076056595833668472e-01
5.833007812499996225e-01	1.382431936635142578e-01
6.286132812499996003e-01	1.491799848909123594e-01
4.349609374999995337e-01	9.678704096417914404e-02
4.312499999999994671e-01	9.621167374657205174e-02
