3.165039062499993561e-01	1.399275202126468720e-01
4.090820312499995337e-01	1.852102621199409049e-01
4.335937499999995004e-01	1.930962042136866175e-01
2.032226562499992728e-01	7.578263150140805704e-02
5.167968749999996003e-01	2.296112636195841716e-01
7.470703124999997780e-01	3.833483451802987552e-01
7.825195312499998446e-01	3.918817242781662546e-01
2.520507812499993561e-01	8.728991552149290012e-02
4.607421874999995670e-01	1.755691993374429161e-01
5.994140624999997335e-01	2.434122807871143546e-01
3.638671874999994116e-01	1.223740078667751308e-01
5.866210937499997113e-01	2.281990618664351267e-01
4.490234374999995115e-01	1.524558859828790136e-01
4.521484374999995004e-01	1.522942248413340083e-01
5.611328124999994671e-01	1.989492977736396218e-01
8.833984374999999112e-01	3.823526718722037310e-01
8.234374999999998224e-01	3.306597779930479652e-01
5.951171874999996447e-01	2.013905813309909976e-01
7.208007812499998002e-01	2.603442389428181625e-01
3.462890624999994116e-01	9.535690273825218888e-02
4.508789062499994893e-01	1.327111431617807036e-01
8.031249999999998668e-01	2.892570489652017685e-01
3.979492187499994449e-01	1.096576706163573667e-01
2.873046874999993783e-01	7.418998228775176840e-02
3.336914062499993783e-01	8.634315865749842001e-02
4.957031249999995781e-01	1.391604751589622935e-01
5.071289062499996225e-01	1.428574655555745199e-01
5.576171874999995559e-01	1.602070997269205987e-01
3.074218749999994005e-01	7.405150116624151235e-02
5.115234374999995115e-01	1.381579870110857533e-01
6.767578124999997780e-01	2.026863306615529214e-01
6.058593749999996447e-01	1.704337792814451524e-01
3.483398437499993783e-01	8.106967113636712186e-02
5.896484374999997335e-01	1.601632911474471788e-01
4.809570312499995559e-01	1.197955474851070679e-01
