1.584277343750001510e+00	1.097673014061003816e+00
3.324218749999994227e-01	1.372059766456967256e-01
6.912109374999997335e-01	3.031116201453238346e-01
3.932617187499994893e-01	1.525856975908412017e-01
2.596679687499993117e-01	9.918392390623213817e-02
4.996093749999995781e-01	1.823168610915101018e-01
4.411132812499994893e-01	1.554184477132469766e-01
5.206054687499995781e-01	1.847547424998754739e-01
8.230468749999998446e-01	3.165283176157471234e-01
6.290039062499995781e-01	2.172287262950064746e-01
4.260742187499995115e-01	1.364251366240084029e-01
4.170898437499994671e-01	1.278456438973000764e-01
1.068652343750000178e+00	4.055488154907758158e-01
4.228515624999995004e-01	1.307276557206576983e-01
6.651367187499996891e-01	2.091968646499749174e-01
4.713867187499994893e-01	1.379208965761044292e-01
1.158007812500000400e+00	4.138130372213579267e-01
3.226562499999994227e-01	9.674539486887556716e-02
4.737304687499994671e-01	1.272182787141211691e-01
4.971679687499995781e-01	1.391019424229237855e-01
4.320312499999994782e-01	1.166741862321535317e-01
3.345703124999994116e-01	9.150449414595165920e-02
3.512695312499994893e-01	9.337050712968882060e-02
6.000976562499996669e-01	1.594934147377361777e-01
4.865234374999995448e-01	1.256562074679804242e-01
4.857421874999995892e-01	1.233158056297945782e-01
5.344726562499996225e-01	1.338907169736681113e-01
7.329101562499997780e-01	1.919715374548901232e-01
5.265624999999996003e-01	1.281325956806880495e-01
6.028320312499997335e-01	1.486350702188712347e-01
5.207031249999996003e-01	1.242454078165487613e-01
3.999023437499994449e-01	9.421275978848753230e-02
4.502929687499994671e-01	1.030625163565551949e-01
5.098632812499994671e-01	1.168212371050509207e-01
4.027343749999994227e-01	9.081693184555712783e-02
