8.190429687499998224e-01	3.967710621563832474e-01
3.099609374999994227e-01	1.214868142723034283e-01
3.735351562499994449e-01	1.427538602059886252e-01
4.988281249999995115e-01	1.876549495781808796e-01
3.995117187499994671e-01	1.433832488772664171e-01
3.667968749999994671e-01	1.309977272582922847e-01
4.286132812499995337e-01	1.460846213105620461e-01
3.488281249999993783e-01	1.154270329079914309e-01
4.840820312499996003e-01	1.596758061190682865e-01
3.704101562499995115e-01	1.178466053458765844e-01
3.274414062499994005e-01	1.021738962930088951e-01
6.337890624999997780e-01	2.063106423380343668e-01
5.019531249999995559e-01	1.528721672998230030e-01
3.548828124999993672e-01	1.032848967948053337e-01
5.018554687499995337e-01	1.459975151233624535e-01
3.984374999999994449e-01	1.119084180712072996e-01
4.641601562499995115e-01	1.278916260941428407e-01
6.953124999999997780e-01	2.016480304885378827e-01
6.182617187499996891e-01	1.722221127900047111e-01
3.231445312499994227e-01	8.983198911611897652e-02
3.317382812499993783e-01	8.775030197723834857e-02
4.614257812499995559e-01	1.184581925525747953e-01
5.601562499999994671e-01	1.436950870059127416e-01
4.408203124999994782e-01	1.118418747816030401e-01
5.667968749999996447e-01	1.433922706014801318e-01
9.283203124999999112e-01	2.603380355525588552e-01
2.844726562499994005e-01	7.434361920794156642e-02
5.380859374999995559e-01	1.289506227742814037e-01
4.500976562499995337e-01	1.060981425470313433e-01
4.587890624999995115e-01	1.075914369719436492e-01
8.483398437499998224e-01	2.144703494012800693e-01
5.774414062499996225e-01	1.346318923848029703e-01
4.803710937499995337e-01	1.091324869964017119e-01
4.745117187499995337e-01	1.050704872971103959e-01
2.999023437499993561e-01	7.065538493723239055e-02
