5.609374999999995337e-01	2.447803802750689872e-01
3.814453124999994116e-01	1.505854109623369075e-01
4.458007812499995559e-01	1.724719497123620993e-01
3.790039062499994671e-01	1.390571754675949956e-01
6.196289062499996669e-01	2.413178317810830698e-01
5.048828124999995559e-01	1.811069770360374531e-01
3.537109374999994338e-01	1.204149404538053386e-01
2.683593749999994005e-01	9.146504602088049996e-02
6.326171874999997335e-01	2.217450942176083795e-01
4.402343749999995115e-01	1.383263978820772067e-01
5.730468749999996225e-01	1.858310802503931880e-01
4.062499999999994449e-01	1.226213529718634815e-01
9.147460937499999334e-01	3.277985146034153585e-01
5.842773437499996225e-01	1.804854946673404015e-01
5.624023437499995337e-01	1.663424894888187178e-01
2.596679687499993117e-01	8.161007307470602434e-02
7.798828124999996891e-01	2.422291138494490070e-01
4.164062499999994782e-01	1.155140459514122642e-01
4.695312499999995670e-01	1.275439297376778913e-01
5.664062499999995559e-01	1.519139534156770943e-01
6.038085937499996225e-01	1.667581814361282222e-01
9.675781249999999556e-01	2.936468590252520605e-01
5.190429687499995559e-01	1.358321815332054761e-01
4.528320312499994893e-01	1.163590236526290816e-01
4.641601562499995115e-01	1.161242154138591581e-01
4.362304687499994893e-01	1.057476702405821950e-01
4.995117187499995559e-01	1.223747352206900202e-01
5.704101562499996891e-01	1.389218024980903576e-01
5.539062499999996003e-01	1.308759116713249238e-01
5.877929687499996447e-01	1.405337178060663272e-01
5.194335937499995337e-01	1.206366348599563487e-01
5.025390624999996891e-01	1.170921780881784974e-01
5.087890624999995559e-01	1.150940075868032292e-01
6.307617187499996447e-01	1.451257157901444939e-01
6.378906249999997113e-01	1.446530329769502299e-01
