6.544921874999996003e-01	3.117330071701032712e-01
4.204101562499995559e-01	1.742976156786159581e-01
3.127929687499994005e-01	1.196119375241040672e-01
3.734374999999994227e-01	1.404771412147973741e-01
4.354492187499995337e-01	1.647913582349404549e-01
9.563476562499999556e-01	4.774962275263918143e-01
4.291992187499994449e-01	1.568362184152163885e-01
7.719726562499998890e-01	3.271305218779773649e-01
3.747070312499994893e-01	1.269396468932724731e-01
6.847656249999997113e-01	2.661740740267526939e-01
7.152343749999997558e-01	2.768977454272686933e-01
8.401367187499999556e-01	3.400872939665708916e-01
5.990234374999996447e-01	2.085474851200539714e-01
4.035156249999994893e-01	1.227437636556715506e-01
6.304687499999996891e-01	2.135377610430539141e-01
3.539062499999994227e-01	1.040823488506800870e-01
1.507421875000001243e+00	7.863698183957694710e-01
6.261718749999997113e-01	2.015179641442062519e-01
5.043945312499995559e-01	1.493142726185478775e-01
4.285156249999995115e-01	1.203452424622377392e-01
3.358398437499994227e-01	8.976134321860816667e-02
5.056640624999995115e-01	1.447217322120837035e-01
2.940429687499993561e-01	7.663974541186131806e-02
7.174804687499997113e-01	2.268290696493572289e-01
4.138671874999994560e-01	1.100809626214551140e-01
4.931640624999995559e-01	1.347953504137432978e-01
5.648437499999996447e-01	1.577892575767421424e-01
3.520507812499994449e-01	8.612633905410357893e-02
8.342773437499998446e-01	2.673879567637984511e-01
6.279296874999995559e-01	1.751278967110592444e-01
3.320312499999993894e-01	7.769366088002778448e-02
5.183593749999996225e-01	1.327816266608135842e-01
4.022460937499994227e-01	9.552119528911008628e-02
3.716796874999994671e-01	8.645846854543612348e-02
6.290039062499995781e-01	1.662642795994116462e-01
