8.017578124999997780e-01	4.055074268660166514e-01
9.766601562500000222e-01	5.039836209462735805e-01
4.696289062499995337e-01	1.922217807227689923e-01
2.349609374999993561e-01	9.983699170069634810e-02
3.670898437499994227e-01	1.427578213921962824e-01
-1.375976562500010048e-01	7.033351939993404134e-02
6.268554687499996447e-01	2.400989802406051365e-01
7.799804687499997113e-01	3.062052021781809241e-01
4.231445312499995115e-01	1.503760797103640690e-01
6.780273437499996225e-01	2.446241790115591397e-01
4.935546874999995892e-01	1.679010469241117576e-01
3.790039062499994671e-01	1.247362001227073774e-01
2.681640624999993561e-01	9.290699770998171736e-02
6.115234374999996003e-01	1.963656030192740265e-01
2.469726562499993394e-01	8.248764541120887084e-02
5.119140624999996003e-01	1.553185879751315668e-01
3.034179687499993783e-01	9.457995201781650707e-02
5.363281249999996003e-01	1.556277011861713633e-01
4.935546874999995892e-01	1.406195898946647482e-01
2.082031249999992950e-01	7.355324747186872680e-02
3.964843749999994449e-01	1.087918270402118970e-01
4.054687499999994338e-01	1.103620038216005239e-01
6.472656249999996225e-01	1.751698861536021556e-01
5.843749999999996447e-01	1.564719292085824109e-01
6.122070312499996447e-01	1.624288141240987082e-01
4.226562499999995115e-01	1.080525123219409911e-01
5.413085937499996225e-01	1.363249695391207383e-01
8.434570312499999334e-01	2.220374353507419407e-01
6.597656249999995781e-01	1.653996978785472749e-01
3.354492187499994449e-01	8.771639399114762592e-02
5.869140624999997780e-01	1.406237130450667394e-01
7.401367187499998668e-01	1.812553536290312517e-01
5.041015624999996003e-01	1.178092667660802645e-01
4.715820312499995337e-01	1.109496814671016990e-01
4.643554687499994449e-01	1.064230953424729065e-01
