5.078124999999995559e-01	2.343422875866603694e-01
3.964843749999994449e-01	1.611573147085492708e-01
6.652343749999997113e-01	3.105841146311932865e-01
8.885742187499999778e-01	4.500480563364257502e-01
1.414062500000000888e+00	8.618789870728852387e-01
1.330761718750000711e+00	7.394866379319890992e-01
7.294921874999997780e-01	3.040583774476849910e-01
6.140624999999996225e-01	2.329302399734740348e-01
6.236328124999996891e-01	2.318985354590849812e-01
5.299804687499994893e-01	1.840436710891210081e-01
3.666015624999994227e-01	1.190488834932646595e-01
3.389648437499993561e-01	1.047265682201236892e-01
3.232421874999993894e-01	1.004899722754842434e-01
3.180664062499993783e-01	9.724146184615918564e-02
3.054687499999993450e-01	9.320147373611961661e-02
4.619140624999995004e-01	1.390061231491165894e-01
3.553710937499994227e-01	1.016451212201564397e-01
5.716796874999996447e-01	1.786606519430281870e-01
6.297851562499996447e-01	2.012575408720452264e-01
5.321289062499995337e-01	1.568913271772139628e-01
5.704101562499996891e-01	1.693501850234241102e-01
9.334960937499999778e-01	3.273926039238032604e-01
4.873046874999995559e-01	1.347376975870702986e-01
9.941406250000000000e-01	3.422921552756624797e-01
3.850585937499995115e-01	9.967974016947679650e-02
4.649414062499994671e-01	1.211222589143549772e-01
6.825195312499997558e-01	1.970598960829732793e-01
5.250976562499996003e-01	1.374052338695480324e-01
4.021484374999994560e-01	9.917278893528275185e-02
3.912109374999994671e-01	9.514691062054578263e-02
4.068359374999994671e-01	9.605736351735767731e-02
5.857421874999997335e-01	1.507291083896641071e-01
5.121093749999995337e-01	1.247515619824494243e-01
5.353515624999996003e-01	1.302920695078318702e-01
3.553710937499994227e-01	8.046473860157349334e-02
