4.386718749999994893e-01	1.826487068675532732e-01
4.682617187499995559e-01	1.888952078982520377e-01
3.085937499999993894e-01	1.204492030501049527e-01
4.514648437499995115e-01	1.755366233175081614e-01
6.493164062499997558e-01	2.655582857732373125e-01
4.382812499999995115e-01	1.545657658292777237e-01
5.547851562499995781e-01	2.110603566857944535e-01
2.858398437499993783e-01	9.817189771615270066e-02
4.068359374999994671e-01	1.375064318340444847e-01
2.876953124999993561e-01	9.040845363259195078e-02
5.055664062499994893e-01	1.754016211216004040e-01
5.005859374999994671e-01	1.705197581300814114e-01
3.723632812499995115e-01	1.175698260388122890e-01
3.226562499999994227e-01	9.777125908035369517e-02
4.676757812499995337e-01	1.503131883123786094e-01
3.966796874999994893e-01	1.170992390266771266e-01
1.375292968750001066e+00	6.907340534525927556e-01
4.986328124999995226e-01	1.545024514152150419e-01
4.107421874999995226e-01	1.206096187386924701e-01
6.449218749999997558e-01	2.101946210763762091e-01
4.798828124999994782e-01	1.377443529307842973e-01
3.592773437499994227e-01	9.752426973302298630e-02
3.789062499999994449e-01	1.031483517134260536e-01
4.527343749999994671e-01	1.252545625544969066e-01
4.852539062499995337e-01	1.358630064778587887e-01
4.028320312499994449e-01	1.061265851600740329e-01
6.146484374999996447e-01	1.810956126506344244e-01
5.415039062499996669e-01	1.480805091435248577e-01
6.693359374999996447e-01	1.987304200611612337e-01
3.525390624999993894e-01	8.625444423575279185e-02
5.533203124999996891e-01	1.503497176453345019e-01
5.042968749999995337e-01	1.295749324254504842e-01
4.363281249999995115e-01	1.073169246379912234e-01
4.825195312499995781e-01	1.206402401390723605e-01
6.213867187499997335e-01	1.683256437351758061e-01
