7.288085937499996225e-01	3.638673790484494019e-01
3.997070312499995115e-01	1.694947560815052434e-01
3.000976562499994005e-01	1.212843210346243317e-01
4.230468749999994893e-01	1.672584819444822846e-01
3.099609374999994227e-01	1.162232873618645607e-01
2.540039062499993561e-01	9.693993585658065848e-02
5.695312499999996003e-01	2.119571891053776691e-01
3.231445312499994227e-01	1.137950856999430660e-01
3.619140624999994116e-01	1.215398274046027294e-01
2.379882812499993228e-01	8.482077178421426611e-02
4.145507812499994449e-01	1.314581721778168844e-01
2.058593749999992895e-01	7.233268369770481931e-02
8.233398437499998002e-01	2.985603142599381754e-01
5.679687499999996891e-01	1.815855743053038651e-01
9.168945312499999778e-01	3.277021046427072704e-01
4.809570312499995559e-01	1.440318817683629293e-01
6.386718749999997780e-01	1.968273804413011585e-01
3.972656249999995115e-01	1.145909640956952746e-01
2.549804687499992450e-01	7.847634556303383080e-02
5.926757812499996447e-01	1.722750503034189695e-01
6.283203124999996447e-01	1.764031622343862071e-01
4.718749999999995448e-01	1.306469828836677172e-01
4.932617187499995781e-01	1.346231147284863705e-01
7.631835937499996669e-01	2.122687282054476765e-01
5.467773437499995337e-01	1.443598480935884554e-01
5.401367187499996891e-01	1.385689795674352742e-01
4.377929687499995115e-01	1.139200134754167898e-01
5.037109374999995115e-01	1.279457811703842152e-01
5.818359374999995115e-01	1.428670408155053861e-01
4.708007812499995781e-01	1.161436565193931791e-01
4.539062499999995115e-01	1.084541989368627835e-01
4.446289062499995115e-01	1.072938248143151529e-01
4.357421874999995448e-01	1.035674864466456235e-01
5.478515624999995559e-01	1.271506108172694161e-01
5.903320312499997780e-01	1.338335372689121727e-01
