3.956054687499994671e-01	1.689472463958406612e-01
4.689453124999995448e-01	1.974857120440597635e-01
9.386718749999999334e-01	4.898780476166661457e-01
6.651367187499996891e-01	2.875133445912698149e-01
4.549804687499994227e-01	1.743583406953403414e-01
4.132812499999994893e-01	1.527411455783428407e-01
7.264648437499997558e-01	2.910405062061007797e-01
3.469726562499994005e-01	1.189438599420551829e-01
3.353515624999994227e-01	1.154474977768590871e-01
4.303710937499994893e-01	1.417471031068977816e-01
4.575195312499995559e-01	1.499771653926038617e-01
7.130859374999996003e-01	2.513565120398340014e-01
3.732421874999994338e-01	1.143048465276464004e-01
5.732421874999995559e-01	1.834289674599554609e-01
7.565429687499997113e-01	2.508622675820028070e-01
4.520507812499995337e-01	1.338540995661163524e-01
7.338867187499997780e-01	2.313214013273855174e-01
5.348632812499996003e-01	1.541540597767738496e-01
4.291015624999994782e-01	1.182541012708349659e-01
6.995117187499997335e-01	2.066664721632959223e-01
5.384765624999996447e-01	1.456523863358748228e-01
6.303710937499996669e-01	1.762292166529085824e-01
7.367187499999998668e-01	2.108216015671457166e-01
3.532226562499993783e-01	9.068467594362158990e-02
4.998046874999995670e-01	1.261234827461883146e-01
7.304687499999997780e-01	1.978200708257981666e-01
6.032226562499997113e-01	1.545797928551931322e-01
4.735351562499995337e-01	1.164296970912308271e-01
4.269531249999994893e-01	1.003357070908681287e-01
5.208984374999996447e-01	1.255065976123019567e-01
5.901367187499997335e-01	1.403831129349888407e-01
4.326171874999995004e-01	9.957357065243811756e-02
4.264648437499994893e-01	9.760126240895471150e-02
6.647460937499997113e-01	1.583613698788589319e-01
6.197265624999996891e-01	1.445260090648005369e-01
