4.899414062499994893e-01	1.246016738821451308e-01
3.406249999999994005e-01	8.608459026466419584e-02
4.092773437499994671e-01	9.751580403258988672e-02
4.938476562499996003e-01	1.122557990425866459e-01
7.880859374999997780e-01	2.235922293016375795e-01
5.001953124999996003e-01	1.068323725096040205e-01
3.961914062499994893e-01	8.236822892093088877e-02
4.946289062499995559e-01	1.005661587537631796e-01
4.684570312499996003e-01	8.960794489915316352e-02
4.430664062499994893e-01	8.276781091339495411e-02
5.217773437499996225e-01	1.007095320777285918e-01
4.479492187499994893e-01	8.161667559614312062e-02
5.333984374999996003e-01	9.848923512076665499e-02
4.193359374999995337e-01	6.713263410987019286e-02
5.086914062499995337e-01	9.039779284442833740e-02
5.513671874999996891e-01	9.520397036719487061e-02
5.187499999999996003e-01	8.805033627326611101e-02
4.540039062499995337e-01	7.263917937434469230e-02
4.484374999999994893e-01	6.632822165745992649e-02
5.186523437499995781e-01	8.394212896485589437e-02
3.849609374999994893e-01	5.523904994595982276e-02
4.123046874999994893e-01	5.951029580462015994e-02
5.660156249999995781e-01	9.299178040307019832e-02
5.959960937499996225e-01	9.967532474145447685e-02
5.362304687499995781e-01	8.090045280853654097e-02
4.737304687499994671e-01	6.737344958535587680e-02
4.813476562499995337e-01	6.782918511347060808e-02
4.627929687499995337e-01	6.403540467086367427e-02
6.674804687499996669e-01	1.143044260348714120e-01
4.756835937499995781e-01	6.467966312505912807e-02
5.552734374999994671e-01	8.153779481465520118e-02
5.166015624999995559e-01	7.109809063539668239e-02
4.492187499999995004e-01	5.694369928972262823e-02
5.858398437499996447e-01	8.446860149818211094e-02
5.516601562499996447e-01	7.580768248407641907e-02
