6.318359374999995559e-01	3.069615920393078401e-01
4.797851562499995115e-01	2.111828438222400073e-01
2.226562499999993339e-01	9.141656043265655729e-02
8.022460937499998890e-01	3.925232485680321681e-01
3.709960937499994227e-01	1.366004975311482517e-01
3.310546874999993894e-01	1.223820828301054736e-01
4.650390624999994893e-01	1.735095329043681578e-01
6.493164062499997558e-01	2.639167790240679046e-01
2.517578124999993450e-01	8.275918591748938902e-02
6.561523437499996447e-01	2.563476669220202675e-01
8.371093749999999334e-01	3.519641580868060338e-01
3.679687499999994560e-01	1.186083664964940193e-01
7.100585937499995781e-01	2.666051562800929031e-01
4.669921874999995448e-01	1.511561857858539359e-01
2.799804687499992673e-01	8.060173540303287865e-02
5.133789062499994893e-01	1.627166618729128933e-01
4.469726562499994893e-01	1.367431012070868257e-01
3.422851562499994449e-01	9.628449218457325876e-02
4.114257812499995115e-01	1.182030753674529200e-01
5.635742187499995781e-01	1.722792877779374954e-01
3.531249999999994116e-01	9.549257442070005486e-02
7.576171874999997335e-01	2.527080491099502613e-01
6.327148437499996447e-01	1.934596635048420055e-01
3.342773437499994005e-01	8.752418134203053535e-02
6.006835937499995781e-01	1.750523456310814352e-01
3.020507812499994005e-01	7.344722497717472154e-02
2.903320312499994005e-01	7.009313936331823536e-02
6.211914062499998002e-01	1.761264956230496337e-01
3.717773437499994893e-01	9.126270479468476249e-02
5.187499999999996003e-01	1.354893322365453012e-01
4.195312499999995226e-01	1.017589869863710916e-01
3.362304687499994005e-01	7.892457358619041352e-02
3.950195312499995559e-01	9.357519484459284054e-02
4.459960937499994893e-01	1.072408254215306556e-01
6.071289062499997113e-01	1.585008774243835128e-01
