8.749999999999998890e-01	4.805449391889267119e-01
5.904296874999996891e-01	2.727609234681981354e-01
3.570312499999994116e-01	1.469281998679812240e-01
8.175781249999998224e-01	3.785221164471403443e-01
7.992187499999998668e-01	3.463210340209320615e-01
2.638671874999993228e-01	1.064195934283118927e-01
6.120117187499996003e-01	2.344321639972710425e-01
5.793945312499996225e-01	2.124454836655455536e-01
3.138671874999993672e-01	1.127506845773561112e-01
4.133789062499995115e-01	1.383940710119140327e-01
3.791992187499994005e-01	1.274673903152718224e-01
4.158203124999994560e-01	1.362038430427220392e-01
7.323242187499997558e-01	2.477649314556280846e-01
5.754882812499996225e-01	1.808570607497781424e-01
4.100585937499995337e-01	1.252879535999636695e-01
7.012695312499998002e-01	2.213425230454388326e-01
3.583007812499994227e-01	1.073599152139340235e-01
5.460937499999996003e-01	1.616606923423763165e-01
2.807617187499993339e-01	8.875157013375990778e-02
4.061523437499994227e-01	1.159036461117559369e-01
4.306640624999994449e-01	1.183250901431531082e-01
3.900390624999994227e-01	1.062014732771016101e-01
4.758789062499995115e-01	1.283099277711864938e-01
6.161132812499996447e-01	1.661598197640769548e-01
5.850585937499995781e-01	1.542592767143561860e-01
4.162109374999994893e-01	1.087416433546799649e-01
5.810546874999995559e-01	1.470524508034889710e-01
3.180664062499993783e-01	8.512905982605875610e-02
4.433593749999995559e-01	1.086394277093831739e-01
5.554687499999995115e-01	1.322933878671680996e-01
7.904296874999998668e-01	2.005023062734128392e-01
3.030273437499994005e-01	7.928195245912536548e-02
4.306640624999994449e-01	1.016052553791892687e-01
6.764648437499997113e-01	1.607385294121088659e-01
3.274414062499994005e-01	8.081416941524204034e-02
