6.263671874999996447e-01	2.710457884621869651e-01
9.430664062499999334e-01	4.608356762101159521e-01
4.266601562499995337e-01	1.700809600323469062e-01
7.231445312499997780e-01	2.988917889947014794e-01
4.346679687499994671e-01	1.643458285141467523e-01
3.249023437499993783e-01	1.186752187204195008e-01
4.480468749999995115e-01	1.573761062698631197e-01
2.655273437499993117e-01	9.854343425730598127e-02
3.395507812499993783e-01	1.118184779673208062e-01
5.470703124999996003e-01	1.807317630477405790e-01
3.776367187499993783e-01	1.183915954462386039e-01
5.916015624999997335e-01	1.879047172378736918e-01
6.636718749999996891e-01	2.051236505015178180e-01
4.520507812499995337e-01	1.384663952472365844e-01
3.529296874999994227e-01	1.081437107971572609e-01
6.118164062499996669e-01	1.802634466825498716e-01
7.116210937499997113e-01	2.098076298890127200e-01
4.295898437499994227e-01	1.198050149457141750e-01
4.414062499999995004e-01	1.225080934457999648e-01
7.422851562499998002e-01	2.105361325681739115e-01
5.645507812499995781e-01	1.507213133586605691e-01
5.451171874999996003e-01	1.442247857111728371e-01
5.001953124999996003e-01	1.287834602207014456e-01
7.275390624999997780e-01	1.889383562910298409e-01
3.934570312499995337e-01	1.001332494544336787e-01
2.311523437499993228e-01	7.312145733502967149e-02
3.398437499999993894e-01	8.911055938724669889e-02
4.193359374999995337e-01	1.039318162113365557e-01
5.781249999999995559e-01	1.395295137263413698e-01
3.864257812499994893e-01	9.360953199176277884e-02
6.083984374999995559e-01	1.417945698798387111e-01
3.058593749999993783e-01	7.855870729694811039e-02
5.122070312499995559e-01	1.157684246280456519e-01
4.738281249999994893e-01	1.079830327141157592e-01
5.322265624999995559e-01	1.195910029076606845e-01
