9.619140625000000000e-01	5.078642899598668770e-01
5.769531249999996225e-01	2.414468443977080270e-01
3.565429687499993561e-01	1.359724588792167455e-01
2.693359374999994005e-01	1.056781934491614894e-01
6.010742187499996669e-01	2.342981893426897833e-01
4.410156249999994671e-01	1.603349256259672950e-01
2.764648437499993561e-01	9.836914448080824602e-02
4.704101562499996003e-01	1.610085285888369633e-01
6.364257812499997113e-01	2.240740981836562840e-01
5.184570312499996447e-01	1.718576438465707623e-01
6.664062499999996447e-01	2.239232240184424461e-01
4.157226562499994893e-01	1.275529640508657747e-01
5.706054687499996225e-01	1.769102130481192692e-01
3.015624999999994005e-01	9.385296520498406792e-02
6.577148437499996669e-01	2.039022825759191915e-01
5.099609374999993783e-01	1.473164031673080132e-01
5.571289062499996669e-01	1.611634037159786759e-01
3.968749999999994782e-01	1.084432917006936947e-01
5.674804687499995781e-01	1.597609382872287875e-01
5.549804687499995115e-01	1.533470474534657235e-01
7.236328124999997780e-01	2.024155162416065301e-01
3.155273437499993561e-01	8.481437807288041975e-02
5.967773437499995781e-01	1.548462506841907782e-01
4.342773437499994893e-01	1.103439222285967913e-01
4.183593749999995337e-01	1.054100979147322703e-01
3.909179687499994005e-01	9.713144743381198210e-02
5.228515624999996447e-01	1.272436620918616090e-01
4.503906249999994893e-01	1.052472088049598020e-01
4.931640624999995559e-01	1.141842381127842060e-01
2.705078124999993894e-01	6.959492842830787562e-02
4.607421874999995670e-01	1.077683022414840236e-01
4.910156249999995115e-01	1.132676015266521341e-01
4.224609374999995226e-01	9.516534144976553089e-02
4.015624999999994893e-01	9.029949870437407877e-02
1.997070312499992784e-01	5.745876143084711896e-02
