-1.647460937500010159e-01	7.139727547358974691e-02
4.556640624999994671e-01	1.976541321498203607e-01
5.399414062499997558e-01	2.375439867781740932e-01
7.193359374999996891e-01	3.337935622714086059e-01
9.029296874999999112e-01	4.388916729807590955e-01
9.596679687499998224e-01	4.502902056177752188e-01
5.002929687499995115e-01	1.888532698331550630e-01
5.838867187499996447e-01	2.187933990012492502e-01
4.038085937499994449e-01	1.413581416898142262e-01
5.678710937499996669e-01	1.965610397726306746e-01
7.068359374999997335e-01	2.573008984989832992e-01
5.963867187499996003e-01	2.033067987648368991e-01
2.947265624999994005e-01	9.492140937767194753e-02
4.668945312499995781e-01	1.420599107408196393e-01
6.017578124999996003e-01	1.895237746242314503e-01
4.845703124999995448e-01	1.435848031039150818e-01
7.291015624999996891e-01	2.341359453816176661e-01
5.194335937499995337e-01	1.529856614533236792e-01
4.978515624999995670e-01	1.415169629442361854e-01
4.670898437499995115e-01	1.283309913173706351e-01
4.574218749999995337e-01	1.251503478898067789e-01
3.612304687499994227e-01	9.823487787651255521e-02
5.364257812499996225e-01	1.436607122627748534e-01
6.198242187499997113e-01	1.677637201822008983e-01
6.721679687499997335e-01	1.839435820216256401e-01
4.313476562499994893e-01	1.101978015530461485e-01
5.076171874999995115e-01	1.257669345274572414e-01
3.016601562499994227e-01	7.602111657432607250e-02
4.138671874999994560e-01	9.975938852665112988e-02
4.775390624999995004e-01	1.131844356297062038e-01
4.277343749999994449e-01	1.006830820214729832e-01
4.169921874999995004e-01	9.794279763543184414e-02
6.320312499999996003e-01	1.538501705200268077e-01
3.411132812499994005e-01	7.737901469582977865e-02
4.696289062499995337e-01	1.053132283610590941e-01
