5.597656249999994893e-01	2.644316695905499781e-01
6.477539062499996225e-01	3.021658290975692829e-01
3.813476562499994449e-01	1.581672434409276407e-01
4.751953124999995226e-01	1.886961463915124704e-01
6.123046874999995559e-01	2.497194103953954136e-01
5.476562499999995115e-01	2.119432619339552681e-01
2.769531249999993561e-01	1.034689729779749851e-01
5.629882812499995559e-01	2.087436686770019201e-01
4.960937499999995559e-01	1.719416275420238005e-01
5.649414062499996669e-01	1.911150665590762299e-01
3.913085937499994893e-01	1.255446226899817608e-01
7.034179687499997335e-01	2.437558195882291445e-01
4.709960937499995115e-01	1.440116161086637536e-01
6.466796874999996003e-01	2.041410297784063410e-01
6.184570312499997335e-01	1.915493899388241994e-01
4.873046874999995559e-01	1.438068317432205367e-01
6.070312499999996891e-01	1.803615939950522218e-01
4.219726562499994671e-01	1.201622981188610328e-01
7.667968749999998224e-01	2.298696441858980033e-01
3.091796874999994116e-01	8.724482668339279823e-02
6.630859374999995559e-01	1.864876846502518393e-01
5.461914062499996225e-01	1.471470510982368918e-01
4.522460937499994671e-01	1.173343928400218672e-01
7.135742187499997113e-01	1.942259046732955352e-01
3.367187499999994005e-01	8.701339115964715210e-02
5.856445312499997113e-01	1.500677788624719400e-01
4.568359374999995115e-01	1.155981004993464345e-01
5.890624999999997113e-01	1.466269060107891764e-01
5.079101562499995781e-01	1.216000970357113131e-01
5.057617187499995337e-01	1.196823313187401622e-01
4.469726562499994893e-01	1.058670071034123888e-01
4.389648437499994449e-01	1.028656608514914306e-01
2.990234374999993783e-01	7.437819891366484470e-02
5.167968749999996003e-01	1.181850743700711276e-01
6.576171874999996447e-01	1.501308603483890169e-01
