4.754882812499995337e-01	2.157610169878045880e-01
4.504882812499995115e-01	1.928371000897320386e-01
4.423828124999995004e-01	1.778127609104934448e-01
1.039257812500000044e+00	5.812115258017331865e-01
5.678710937499996669e-01	2.323823735626546760e-01
8.099609374999996447e-01	3.486051575192227192e-01
5.830078124999995559e-01	2.274165057817458258e-01
1.003320312500000089e+00	4.539106706816372627e-01
1.104003906250000000e+00	4.845388434638020492e-01
5.048828124999995559e-01	1.760674780985585219e-01
4.993164062499995115e-01	1.714660263824200059e-01
5.661132812499996003e-01	1.901184445620655583e-01
5.033203124999996447e-01	1.633197534019661945e-01
6.582031249999996669e-01	2.110065864369821964e-01
4.135742187499994449e-01	1.280187574293474573e-01
5.375976562499996669e-01	1.652247899220441185e-01
1.088183593750000178e+00	3.924548948793015191e-01
6.819335937499996225e-01	2.042375953489488916e-01
4.626953124999995115e-01	1.295982999233329658e-01
2.351562499999993450e-01	7.442612805871731685e-02
5.707031249999996447e-01	1.613412931275743090e-01
6.066406249999996003e-01	1.698979260626569399e-01
5.003906249999995337e-01	1.345765520713316510e-01
5.067382812499995337e-01	1.352172198404900938e-01
6.098632812499995559e-01	1.616191616982214085e-01
5.962890624999996891e-01	1.540461626731085831e-01
4.709960937499995115e-01	1.191424465373249059e-01
4.002929687499994227e-01	9.908047692492830127e-02
3.476562499999994449e-01	8.558805282908728274e-02
5.015624999999995781e-01	1.201339018798619207e-01
3.937499999999994893e-01	9.333695593470649199e-02
5.046874999999995115e-01	1.202519033157650324e-01
4.258789062499994671e-01	9.836510314922754239e-02
5.886718749999997335e-01	1.369911409274960079e-01
3.057617187499993561e-01	7.107957747326985876e-02
