8.897460937500000222e-01	4.565551085112821150e-01
4.343749999999995115e-01	1.741575420418532694e-01
4.901367187499995337e-01	1.963004415331298380e-01
9.542968749999999334e-01	4.653809472871121011e-01
-1.717773437500010603e-01	7.206635344599957027e-02
6.594726562499996225e-01	2.669016270463188678e-01
4.145507812499994449e-01	1.454387192828870412e-01
4.288085937499994671e-01	1.514805784406183242e-01
4.886718749999995337e-01	1.696432838947888044e-01
6.568359374999996891e-01	2.460070012799933092e-01
9.348632812499999556e-01	3.943463595071912131e-01
4.338867187499995115e-01	1.397194172001206547e-01
6.612304687499995781e-01	2.337849919949314126e-01
1.867382812500002265e+00	1.102240360063743596e+00
6.186523437499996669e-01	2.038681514179598031e-01
4.846679687499995115e-01	1.466545586234918319e-01
5.715820312499997335e-01	1.769016783010911309e-01
4.879882812499996003e-01	1.447308556704607341e-01
3.680664062499994227e-01	1.039808985354946924e-01
8.297851562499998224e-01	2.871840871342496437e-01
6.732421874999996447e-01	2.091359681800510628e-01
7.528320312499998668e-01	2.416603711295863821e-01
3.781249999999994338e-01	9.812130583399419903e-02
3.259765624999994005e-01	8.319410549563147073e-02
5.065429687499994893e-01	1.385635834829525015e-01
2.632812499999993561e-01	6.647813896225492070e-02
3.095703124999993894e-01	7.688294234101737679e-02
5.670898437499996003e-01	1.551264131319454176e-01
3.474609374999994560e-01	8.544783659837343337e-02
8.582031249999998446e-01	2.659090704332895960e-01
6.232421874999996003e-01	1.702613983092667593e-01
5.240234374999994671e-01	1.323511084895552525e-01
3.590820312499994893e-01	8.490400067341760670e-02
5.865234374999996891e-01	1.532448866491607775e-01
3.385742187499993783e-01	7.796936368343929114e-02
