2.446289062499993061e-01	1.069450846998487720e-01
1.348730468750001243e+00	9.273787106530888558e-01
4.016601562499995115e-01	1.581510619777021787e-01
2.413085937499993283e-01	9.562929905130115871e-02
3.624999999999994338e-01	1.371813272914500781e-01
5.741210937499995337e-01	2.361477601335186527e-01
3.872070312499994449e-01	1.453088230166889594e-01
4.246093749999995115e-01	1.573591643650231742e-01
5.853515624999996447e-01	2.325514399376147623e-01
6.695312499999996891e-01	2.693497235010866020e-01
6.800781249999996447e-01	2.707124531224016084e-01
5.138671874999996003e-01	1.803933509341934527e-01
7.046874999999996891e-01	2.712842989365054636e-01
2.642578124999993006e-01	7.832349980806890821e-02
7.440429687499997558e-01	2.832127583482363931e-01
8.858398437499999112e-01	3.571695822821607802e-01
2.776367187499992895e-01	8.048987809434286766e-02
4.713867187499994893e-01	1.445757046794191591e-01
4.249999999999994893e-01	1.261266410287524009e-01
2.686523437499993561e-01	7.515348165356551535e-02
5.191406249999995781e-01	1.581368762153569363e-01
4.714843749999995115e-01	1.372565552047103621e-01
4.153320312499995115e-01	1.168556987679806869e-01
5.089843749999994893e-01	1.475365797565872938e-01
4.061523437499994227e-01	1.091491115652085675e-01
4.902343749999995559e-01	1.369056029721369694e-01
4.842773437499995337e-01	1.316319339825851864e-01
5.250976562499996003e-01	1.456710241383444571e-01
6.484374999999996669e-01	1.950312267426871637e-01
3.341796874999994338e-01	8.150796496493396825e-02
4.198242187499995337e-01	1.044018646238337733e-01
6.886718749999998224e-01	2.047199167021389599e-01
4.501953124999995004e-01	1.139050254638079712e-01
4.037109374999994782e-01	9.765765400718559586e-02
8.052734374999996891e-01	2.490288210955905190e-01
