6.523437499999997780e-01	3.019387399641329517e-01
5.605468749999995559e-01	2.377560798960757504e-01
1.173632812500000400e+00	6.466324384904862388e-01
4.333007812499994893e-01	1.665787983815203710e-01
5.364257812499996225e-01	1.968575662953932770e-01
2.613281249999993561e-01	9.639830659901746368e-02
7.439453124999997335e-01	3.002908377611077095e-01
4.462890624999995004e-01	1.518295808141554570e-01
7.704101562499998668e-01	2.970251228040373670e-01
2.934570312499994449e-01	9.472100829778007380e-02
2.149414062499992728e-01	7.257769368565783474e-02
4.903320312499995781e-01	1.581426965950541164e-01
-1.506835937500010381e-01	5.626223830077397431e-02
4.451171874999995670e-01	1.370812857057789602e-01
4.024414062499994671e-01	1.183085747931771625e-01
2.419921874999993450e-01	7.295554241545362806e-02
5.100585937499994005e-01	1.554741112110316903e-01
5.339843749999996225e-01	1.625102996710842129e-01
7.208007812499998002e-01	2.339666422084376862e-01
4.779296874999995337e-01	1.340983127309036127e-01
3.213867187499993561e-01	8.488460074749380746e-02
2.816406249999993117e-01	7.418780059478985445e-02
4.160156249999994449e-01	1.101722032699114090e-01
6.333984374999996891e-01	1.818329335714973516e-01
6.691406249999997113e-01	1.935575636615596007e-01
4.381835937499994893e-01	1.120245496606878527e-01
6.267578124999997335e-01	1.726031613707147416e-01
5.412109374999996003e-01	1.405904891172356508e-01
5.996093749999996669e-01	1.586101031450043719e-01
4.698242187499995781e-01	1.159195448943702300e-01
4.151367187499994671e-01	9.907900682310347151e-02
5.046874999999995115e-01	1.221939512043306864e-01
5.507812499999995559e-01	1.354925366344346405e-01
4.733398437499994893e-01	1.111696187742834130e-01
3.928710937499995115e-01	8.881999084124854449e-02
