3.649414062499993783e-01	1.560943034087435843e-01
1.850585937499993061e-01	8.354155901813793694e-02
6.458984374999996447e-01	2.869296706449344647e-01
7.516601562499998224e-01	3.426319552212833131e-01
3.616210937499994005e-01	1.439002993887766035e-01
4.289062499999994893e-01	1.632291178434409351e-01
5.563476562499996003e-01	2.099792578670334753e-01
5.070312499999996003e-01	1.891191472237790105e-01
3.650390624999994005e-01	1.327404277997348558e-01
6.672851562499997335e-01	2.358490620985871644e-01
2.713867187499993117e-01	9.800921063489850815e-02
5.624999999999995559e-01	1.811506985802486536e-01
5.977539062499995781e-01	1.877137028837159161e-01
2.852539062499993561e-01	9.756066057375667455e-02
3.408203124999993894e-01	1.094489046424017981e-01
5.537109374999995559e-01	1.676811087827152214e-01
6.156249999999996447e-01	1.886224797702031331e-01
4.678710937499995781e-01	1.371065609646822947e-01
4.206054687499994893e-01	1.250872147501990717e-01
8.786132812499998224e-01	2.616233883183458619e-01
4.283203124999994671e-01	1.244484079302534546e-01
3.333007812499994005e-01	9.861011094331402493e-02
7.079101562499997558e-01	1.975976829340441165e-01
4.626953124999995115e-01	1.262683925990444045e-01
4.431640624999995115e-01	1.198605715608027922e-01
6.602539062499995781e-01	1.729108794485145484e-01
4.220703124999994893e-01	1.121353192703030965e-01
5.679687499999996891e-01	1.463910562882062838e-01
6.526367187499997335e-01	1.642185721053143754e-01
4.874023437499995781e-01	1.219259659077325808e-01
7.714843749999998890e-01	1.903925850760267990e-01
5.075195312499996003e-01	1.249857301093081352e-01
5.750976562499996447e-01	1.390156435061329632e-01
4.472656249999995559e-01	1.091941275709332332e-01
6.785156249999996225e-01	1.586071198560776718e-01
