3.425781249999994005e-01	1.403408958590571798e-01
4.525390624999994782e-01	1.905950024880070648e-01
7.391601562499998668e-01	3.530147339283392638e-01
1.573632812500001643e+00	1.103597410094396603e+00
4.203124999999995337e-01	1.584305422878574954e-01
2.944335937499994449e-01	1.042528241706821429e-01
4.030273437499994893e-01	1.445465911315244878e-01
3.288085937499993783e-01	1.114615770695921299e-01
4.882812499999995559e-01	1.782630680994680972e-01
3.491210937499994449e-01	1.173393484706906631e-01
2.564453124999993006e-01	8.243860415862938607e-02
7.217773437499998002e-01	2.861672906769628377e-01
9.444335937499998002e-01	4.087497260232698659e-01
4.903320312499995781e-01	1.602670452167662962e-01
7.103515624999996447e-01	2.596422541736704837e-01
7.330078124999996891e-01	2.660186031782742488e-01
6.024414062499997558e-01	1.942644145742904727e-01
3.833984374999994671e-01	1.128663048649761191e-01
4.551757812499994671e-01	1.339726946343482161e-01
3.694335937499995115e-01	1.028509767562390681e-01
4.088867187499994893e-01	1.159976794326304655e-01
6.016601562499996891e-01	1.881854052463123872e-01
4.787109374999995448e-01	1.347026434589425892e-01
2.568359374999993339e-01	6.680494594181245194e-02
4.218749999999995004e-01	1.148747448656539938e-01
3.255859374999994227e-01	8.291067795503771765e-02
4.113281249999994893e-01	1.083997679862120089e-01
3.799804687499993561e-01	9.641887870351598111e-02
3.841796874999994782e-01	9.675208846725881495e-02
3.240234374999994005e-01	7.878225585860083868e-02
3.482421874999994116e-01	8.555260928590729952e-02
6.223632812499997335e-01	1.800443069216345615e-01
8.237304687499997780e-01	2.623650280538964430e-01
4.920898437499995337e-01	1.225023177742631114e-01
2.791015624999993450e-01	6.292804345704482161e-02
