4.009765624999994671e-01	1.779441026493606970e-01
3.194335937499994671e-01	1.330836465975620830e-01
2.956054687499993783e-01	1.157288757110587069e-01
1.153808593750000444e+00	6.723199594896950293e-01
6.077148437499996225e-01	2.537237772956243975e-01
4.823242187499995337e-01	1.823702411280062330e-01
6.880859374999996891e-01	2.751329639655600845e-01
7.763671874999997780e-01	3.173949624930297309e-01
6.567382812499996669e-01	2.456793745865412937e-01
6.138671874999996891e-01	2.196865700227120521e-01
3.723632812499995115e-01	1.247546883327048245e-01
1.204492187500000755e+00	5.112009118226094051e-01
4.115234374999994782e-01	1.300410284683428397e-01
4.825195312499995781e-01	1.532690302614524713e-01
3.913085937499994893e-01	1.204738466383951656e-01
5.926757812499996447e-01	1.839658900659275897e-01
5.220703124999996891e-01	1.553257812991807874e-01
5.748046874999996891e-01	1.645246547258586711e-01
3.921874999999994671e-01	1.103467712359927216e-01
6.143554687499995781e-01	1.773974901904106227e-01
2.812499999999993339e-01	7.997594362906514098e-02
4.458984374999995226e-01	1.201371466894593648e-01
6.560546874999997335e-01	1.830254151006781294e-01
6.091796874999995115e-01	1.656201549163460185e-01
3.955078124999995004e-01	1.014365265430482305e-01
5.420898437499995781e-01	1.404803967924434516e-01
3.442382812499994449e-01	8.851142714983170623e-02
4.054687499999994338e-01	1.002661114012191462e-01
3.487304687499993561e-01	8.569133319497981849e-02
4.486328124999994782e-01	1.075577478004986071e-01
5.639648437499995559e-01	1.371888753769721081e-01
2.592773437499993339e-01	6.446315579993155964e-02
5.501953124999996447e-01	1.232580468667781870e-01
4.993164062499995115e-01	1.167436931141145745e-01
4.663085937499995559e-01	1.063146153569356073e-01
