6.681640624999998224e-01	3.002039378884929222e-01
5.124999999999995115e-01	2.102430284989989517e-01
8.843749999999999112e-01	4.078748575895322359e-01
7.456054687499997780e-01	3.025780513117097281e-01
4.660156249999994893e-01	1.683152932527137990e-01
3.767578124999994560e-01	1.414881626170343687e-01
6.445312499999997780e-01	2.373405820909325614e-01
5.495117187499996003e-01	1.935573523461461554e-01
4.939453124999995670e-01	1.700218557660146956e-01
5.646484374999996003e-01	1.941575020550751485e-01
6.664062499999996447e-01	2.248480634473515316e-01
3.789062499999994449e-01	1.231400762830896500e-01
6.553710937499995781e-01	2.094155033734558802e-01
4.847656249999995337e-01	1.544041933158833702e-01
6.037109374999996003e-01	1.831522005132135145e-01
-1.564453125000010436e-01	7.925897139621770893e-02
5.924804687499996003e-01	1.778517827168935306e-01
4.438476562499995559e-01	1.283941609618687585e-01
6.245117187499996669e-01	1.747977720790123701e-01
7.101562499999996003e-01	1.988170623312854879e-01
8.366210937499999334e-01	2.322672778462433474e-01
6.456054687499996891e-01	1.729878853556784946e-01
6.449218749999997558e-01	1.746227863332408536e-01
3.878906249999994893e-01	1.153767485884781424e-01
6.941406249999997335e-01	1.781538393629022721e-01
6.511718749999997335e-01	1.648230142156321132e-01
3.017578124999993894e-01	9.539734280248000908e-02
4.418945312499995559e-01	1.197875057854455305e-01
4.314453124999994560e-01	1.146095587569140456e-01
5.197265624999996003e-01	1.279747411211324681e-01
7.494140624999998668e-01	1.818022916841036674e-01
4.242187499999994782e-01	1.111107490242993490e-01
4.176757812499994893e-01	1.072192264743968698e-01
4.811523437499994893e-01	1.175392642149931249e-01
3.142578124999993450e-01	8.982524687267781638e-02
