3.018554687499993561e-01	1.281751264345193653e-01
6.670898437499996891e-01	2.979730906734260332e-01
3.899414062499994005e-01	1.531615132885791875e-01
2.736328124999993228e-01	1.070289405017136042e-01
7.583007812499997780e-01	3.257332556155164704e-01
4.710937499999995337e-01	1.729035242858020238e-01
2.778320312499993339e-01	9.918909413318532931e-02
4.922851562499995781e-01	1.752156737074055115e-01
3.371093749999993783e-01	1.116831782349691354e-01
1.082031250000000222e+00	4.668374677265229589e-01
3.862304687499994449e-01	1.237787485685255678e-01
4.178710937499995337e-01	1.292982675217856647e-01
5.304687499999996003e-01	1.675237930934019015e-01
9.694335937499999334e-01	3.566936283701190868e-01
5.491210937499996225e-01	1.647821347315225338e-01
2.694335937499994227e-01	8.311357764009716376e-02
5.711914062499997558e-01	1.728757385039279282e-01
4.254882812499994893e-01	1.181296923401408822e-01
6.697265624999997335e-01	2.007857564628291736e-01
4.994140624999995337e-01	1.387611582278172329e-01
7.745117187499998002e-01	2.330258256673115314e-01
5.499023437499995781e-01	1.497089447240078919e-01
6.714843749999998002e-01	1.875333458159746114e-01
3.034179687499993783e-01	8.076693138713005038e-02
4.302734374999994671e-01	1.086548090171304409e-01
4.184570312499995559e-01	1.044699814023497680e-01
5.859374999999996669e-01	1.492872921698728816e-01
6.821289062499996669e-01	1.771281652786252381e-01
3.815429687499993783e-01	9.250727997717460294e-02
4.391601562499994893e-01	1.038499304493280956e-01
5.512695312499996669e-01	1.321520794790410624e-01
6.747070312499997558e-01	1.656600279740245985e-01
4.739257812499995115e-01	1.110292276397674832e-01
4.363281249999995115e-01	9.810399504453928832e-02
6.229492187499996447e-01	1.457423191002472085e-01
