3.173828124999993894e-01	1.349817401916486304e-01
7.400390624999999556e-01	3.562896518707299176e-01
3.373046874999994227e-01	1.353091383214266308e-01
5.977539062499995781e-01	2.486816185776860588e-01
7.465820312499997780e-01	3.165402983156312966e-01
3.786132812499994893e-01	1.453816284719049723e-01
5.290039062499994893e-01	1.999593122928457478e-01
2.982421874999993672e-01	1.088336335442336433e-01
4.730468749999995337e-01	1.679566777841178526e-01
4.206054687499994893e-01	1.470326722046516044e-01
6.723632812499997780e-01	2.278808041737648282e-01
5.341796874999995559e-01	1.761107037496636440e-01
3.622070312499994227e-01	1.194949001563753582e-01
4.559570312499995337e-01	1.454442920846308052e-01
3.958984374999994782e-01	1.241165531743610162e-01
5.358398437499996003e-01	1.610713416470545833e-01
4.951171874999996114e-01	1.459070041245499050e-01
6.846679687499996891e-01	2.029801838376903145e-01
4.146484374999994671e-01	1.259943726229965366e-01
3.254882812499994005e-01	1.027523822795578662e-01
5.498046874999995559e-01	1.527848902630168093e-01
3.996093749999994893e-01	1.147154579470623659e-01
8.989257812499998890e-01	2.542016418112811871e-01
6.837890624999998224e-01	1.832405914573792816e-01
7.708984374999998668e-01	2.058208400463812648e-01
4.815429687499994671e-01	1.275522582848001574e-01
5.451171874999996003e-01	1.383862973199412871e-01
4.925781249999995337e-01	1.273837016729212901e-01
3.584960937499994671e-01	9.905063078496134654e-02
5.622070312499996003e-01	1.381497795081122748e-01
4.243164062499994449e-01	1.074749317154590211e-01
6.706054687499997113e-01	1.604650026287282316e-01
6.653320312499997335e-01	1.579204295431163030e-01
2.597656249999993339e-01	8.234009331048622315e-02
7.485351562499997780e-01	1.738520241098030772e-01
