2.384765624999993228e-01	9.924960447130262708e-02
4.725585937499995337e-01	2.136677419239244591e-01
5.929687499999996003e-01	2.703195300286384550e-01
6.903320312499998668e-01	3.155110101212669771e-01
6.946289062499998446e-01	3.017252989236021699e-01
4.450195312499996003e-01	1.654191233550106055e-01
6.084960937499995781e-01	2.394743834432476182e-01
7.476562499999996891e-01	2.990968456990593660e-01
3.909179687499994005e-01	1.354212990800194305e-01
2.276367187499993006e-01	8.340123253728738695e-02
3.525390624999993894e-01	1.164392969713423792e-01
2.503906249999993117e-01	8.575828828760084788e-02
3.124999999999993894e-01	1.001610211711130849e-01
4.359374999999995337e-01	1.352619932574805062e-01
8.368164062499999778e-01	2.990391724263973261e-01
8.004882812499998224e-01	2.749828930821536788e-01
4.168945312499995337e-01	1.233799318713767607e-01
9.556640624999999112e-01	3.369666071152591647e-01
3.916992187499994671e-01	1.117725212295120479e-01
5.966796874999995559e-01	1.739370927794494925e-01
5.479492187499995781e-01	1.564224191546839116e-01
3.839843749999994893e-01	1.026317769609900593e-01
4.185546874999995226e-01	1.094225114485749134e-01
5.256835937499996225e-01	1.430740495733889839e-01
5.084960937499994893e-01	1.346052520549054776e-01
5.146484374999995559e-01	1.324003350359941322e-01
4.874999999999995448e-01	1.244918489983917603e-01
3.838867187499994671e-01	9.538289645126650507e-02
4.820312499999995226e-01	1.203960115986363877e-01
5.667968749999996447e-01	1.407261350632971475e-01
5.103515624999994671e-01	1.247475182621387707e-01
4.577148437499994893e-01	1.088370554885815383e-01
4.374023437499995337e-01	1.017574722544874466e-01
6.191406249999996669e-01	1.493002660020232020e-01
6.699218749999997780e-01	1.613222771530436195e-01
