4.015624999999994893e-01	1.658314778491934427e-01
3.527343749999993783e-01	1.380166661047501908e-01
2.406249999999993117e-01	9.229933083182002840e-02
8.074218749999998446e-01	3.876042960167069285e-01
2.453124999999993228e-01	9.260599401841201894e-02
4.196289062499994893e-01	1.544439104708004440e-01
3.248046874999994116e-01	1.128541398117019340e-01
3.066406249999993339e-01	9.953111645450336831e-02
5.291992187499995337e-01	1.917643272661868070e-01
4.331054687499994449e-01	1.437399839542731206e-01
3.986328124999994338e-01	1.278189878364667242e-01
7.318359374999996447e-01	2.731474521738821992e-01
8.146484374999998224e-01	3.092781649169906721e-01
2.815429687499992895e-01	8.446219164768911658e-02
8.759765625000000000e-01	3.277498240799655016e-01
4.353515624999995115e-01	1.289447320058962065e-01
4.723632812499996003e-01	1.396263522319359796e-01
4.933593749999996003e-01	1.439632282851479039e-01
4.840820312499996003e-01	1.388412296147510661e-01
3.777343749999994005e-01	1.027984117550597154e-01
7.415039062499998446e-01	2.295272348050046429e-01
5.568359374999996003e-01	1.564562484242468798e-01
4.633789062499995559e-01	1.236113455233949499e-01
5.174804687499995337e-01	1.393861117791284077e-01
5.561523437499995559e-01	1.485118256174867146e-01
5.420898437499995781e-01	1.429297651753326237e-01
7.050781249999996669e-01	1.941467382444281575e-01
3.555664062499993561e-01	8.649932602628979117e-02
6.120117187499996003e-01	1.594132843175713188e-01
4.740234374999995337e-01	1.150440786963252415e-01
6.250976562499996891e-01	1.591583976416603152e-01
4.289062499999994893e-01	9.997063321741245234e-02
3.572265624999994005e-01	8.151465155268049212e-02
7.599609374999996003e-01	1.994353024121030549e-01
4.283203124999994671e-01	9.673604340615912789e-02
