2.723632812499994227e-01	1.154065595094860008e-01
3.753906249999994227e-01	1.538130288767551035e-01
4.495117187499995115e-01	1.816354401747907743e-01
8.221679687499998668e-01	3.858892877804191435e-01
2.819335937499993783e-01	1.084425608732960816e-01
2.947265624999994005e-01	1.112741628414581213e-01
2.555664062499992673e-01	9.090651817757459952e-02
4.286132812499995337e-01	1.497631502834790018e-01
4.008789062499994449e-01	1.394175499080613223e-01
4.975585937499995559e-01	1.709025917919947957e-01
5.462890624999996447e-01	1.845759717829631996e-01
8.653320312499999112e-01	3.186110197890317242e-01
6.306640624999997335e-01	2.119627742488644495e-01
7.032226562499998002e-01	2.321775473328082928e-01
3.432617187499994449e-01	1.071622978967026463e-01
4.169921874999995004e-01	1.274721348060777193e-01
5.124023437499994893e-01	1.523093695067478104e-01
5.875976562499997113e-01	1.701680646462187252e-01
5.968749999999996003e-01	1.671634146185815295e-01
2.923828124999993672e-01	8.912809084159743767e-02
4.301757812499994449e-01	1.204095935823136926e-01
3.276367187499993339e-01	9.439414552501376732e-02
7.674804687499997558e-01	2.179074075644653330e-01
3.894531249999994005e-01	1.055833547793569999e-01
5.299804687499994893e-01	1.368524070348322852e-01
6.289062499999995559e-01	1.663099825968523127e-01
5.718749999999996891e-01	1.449209417947801004e-01
5.509765624999996003e-01	1.377427926341232012e-01
5.679687499999996891e-01	1.421361953774877285e-01
4.833007812499995337e-01	1.193689063107052917e-01
7.655273437499997558e-01	1.933160153819073468e-01
4.814453124999995004e-01	1.159271939092461484e-01
5.987304687499995781e-01	1.428743701416587963e-01
4.041992187499994227e-01	9.629941986977925972e-02
6.008789062499996225e-01	1.400190771163137282e-01
