8.595703124999998224e-01	4.993646789524861518e-01
3.476562499999994449e-01	1.435390656248065888e-01
7.006835937499996669e-01	3.355812655852857262e-01
4.778320312499995115e-01	1.977359613795435234e-01
2.950195312499994671e-01	1.171349285039670063e-01
6.530273437499997113e-01	2.718920834242609108e-01
3.555664062499993561e-01	1.322162986105028526e-01
5.393554687499996225e-01	2.043002836318892068e-01
5.968749999999996003e-01	2.199163456554155127e-01
3.742187499999994338e-01	1.290450839085602319e-01
3.502929687499993783e-01	1.176206416405121552e-01
3.367187499999994005e-01	1.089262267570823978e-01
1.584960937499992617e-01	6.318155162042550510e-02
5.571289062499996669e-01	1.802423361450435357e-01
5.459960937499995781e-01	1.719696123457793990e-01
4.664062499999995226e-01	1.395650551808861606e-01
3.562499999999994005e-01	1.069843187569832904e-01
4.636718749999995115e-01	1.345569997227843428e-01
6.476562499999996003e-01	1.892646914113486623e-01
9.102539062499998002e-01	2.961520530617525737e-01
3.101562499999994116e-01	8.699354218305507813e-02
3.512695312499994893e-01	9.629478472095326369e-02
4.656249999999995115e-01	1.263268885621605941e-01
4.357421874999995448e-01	1.152538620609957903e-01
5.396484374999996891e-01	1.413213053549933762e-01
3.319335937499994227e-01	8.834850647036868176e-02
5.469726562499995781e-01	1.422265090258316989e-01
5.580078124999996447e-01	1.419763369208222048e-01
5.583007812499996003e-01	1.405954996734878337e-01
3.530273437499994449e-01	8.640390783038416622e-02
4.874999999999995448e-01	1.175114100631961950e-01
4.526367187499994449e-01	1.080978421061813272e-01
7.030273437499997558e-01	1.710762229745472207e-01
4.750976562499995559e-01	1.093434602363456409e-01
5.261718749999996225e-01	1.221409169024372104e-01
