3.540039062499994449e-01	1.507849091568137789e-01
3.754882812499994449e-01	1.554551302698804205e-01
3.957031249999994893e-01	1.596307715241171987e-01
4.676757812499995337e-01	1.817949057228077925e-01
3.542968749999994005e-01	1.350159207262002781e-01
5.645507812499995781e-01	2.210256301989426964e-01
4.595703124999995226e-01	1.660778945614323487e-01
2.244140624999992895e-01	8.982908530529312707e-02
3.632812499999994449e-01	1.242566308196491331e-01
4.049804687499993783e-01	1.355094261760600716e-01
3.818359374999994449e-01	1.298343300130985756e-01
4.281249999999994782e-01	1.382425918195939463e-01
5.458007812499996447e-01	1.773350137984349428e-01
7.624999999999997335e-01	2.536667780258520244e-01
3.290039062499994227e-01	1.053567957029954705e-01
4.808593749999995337e-01	1.454748042742438074e-01
3.501953124999994116e-01	1.040629868519494933e-01
6.010742187499996669e-01	1.742048438911763808e-01
3.986328124999994338e-01	1.130488232079488592e-01
4.369140624999994782e-01	1.236050685368063201e-01
4.991210937499995781e-01	1.379713760345885887e-01
5.274414062499995781e-01	1.442270908818147346e-01
6.272460937499996225e-01	1.710080777389013096e-01
4.767578124999995448e-01	1.265706700808264806e-01
4.069335937499994893e-01	1.116377329323348377e-01
5.353515624999996003e-01	1.393046665714435806e-01
6.235351562499996669e-01	1.594587789147483003e-01
5.440429687499995781e-01	1.382669271007143375e-01
4.045898437499994005e-01	1.029503430031005473e-01
6.895507812499998002e-01	1.704857628588357099e-01
5.025390624999996891e-01	1.242280039298094690e-01
5.967773437499995781e-01	1.409106372879219138e-01
5.261718749999996225e-01	1.236533998079025198e-01
5.948242187499996891e-01	1.390296267487818038e-01
8.520507812499998890e-01	2.021230907024421930e-01
