5.923828124999996891e-01	2.587248109976049704e-01
1.025195312499999956e+00	5.410577586971592190e-01
2.400390624999992895e-01	9.969090343881348293e-02
4.250976562499995115e-01	1.624705680598299007e-01
6.682617187499997335e-01	2.702573780637266831e-01
9.331054687499998890e-01	4.203520583968276547e-01
6.792968749999996891e-01	2.591986042907204468e-01
2.739257812499993339e-01	9.571785369166775637e-02
4.614257812499995559e-01	1.549528750742956706e-01
7.091796874999996003e-01	2.616221401300573568e-01
5.497070312499996447e-01	1.841039547711138535e-01
4.110351562499995337e-01	1.293713512470605065e-01
8.708007812499999334e-01	3.281601644152077335e-01
2.666015624999993339e-01	8.119773448775784164e-02
4.386718749999994893e-01	1.318031943518090943e-01
5.283203124999995559e-01	1.601753737194532845e-01
7.921874999999998224e-01	2.686867707241137326e-01
5.800781249999995559e-01	1.729409183337065059e-01
4.884765624999995448e-01	1.396976921908762714e-01
6.629882812499996447e-01	1.992757008753275327e-01
5.360351562499996447e-01	1.515602347263405036e-01
4.389648437499994449e-01	1.170563437769599341e-01
5.014648437499995559e-01	1.332933433014127089e-01
4.382812499999995115e-01	1.122942836550366308e-01
3.988281249999994227e-01	1.005670968279001598e-01
3.606445312499995115e-01	8.837378192865774640e-02
3.932617187499994893e-01	9.788701574324770727e-02
5.061523437499995115e-01	1.290849665574886340e-01
3.881835937499994449e-01	9.377021381142995604e-02
4.852539062499995337e-01	1.194378232724374322e-01
5.696289062499996225e-01	1.445532550620362844e-01
4.222656249999995337e-01	9.923084048896951836e-02
3.541015624999994116e-01	8.099767274508641590e-02
5.651367187499996003e-01	1.388834846935451672e-01
3.742187499999994338e-01	8.380248704397788573e-02
