3.554687499999993894e-01	1.550939967129268682e-01
2.535156249999993561e-01	1.106251206017721672e-01
3.558593749999994227e-01	1.422231502863204600e-01
4.827148437499995115e-01	1.913425432114514158e-01
4.138671874999994560e-01	1.536919078994189447e-01
3.593749999999994449e-01	1.348833595715201727e-01
3.254882812499994005e-01	1.180360248639686221e-01
6.672851562499997335e-01	2.462330116656850365e-01
4.857421874999995892e-01	1.656426058872055296e-01
6.249999999999996669e-01	2.120699764584389468e-01
5.370117187499996447e-01	1.779005973510980054e-01
5.689453124999996891e-01	1.859382647196327065e-01
2.961914062499994005e-01	9.834080773783830665e-02
5.625976562499995781e-01	1.750222963043212288e-01
3.904296874999994560e-01	1.198557938232280018e-01
6.190429687499996447e-01	1.874462009759558512e-01
5.566406249999995559e-01	1.640576838550429906e-01
6.264648437499996669e-01	1.820408660853267968e-01
3.900390624999994227e-01	1.127096876706134843e-01
4.444335937499995781e-01	1.261593050993972953e-01
3.346679687499993783e-01	9.923713000547727814e-02
3.068359374999993783e-01	8.873938036998411938e-02
4.823242187499995337e-01	1.269353138860905839e-01
5.776367187499995559e-01	1.509490996942188523e-01
7.022460937499998002e-01	1.808595950144976094e-01
5.328124999999995781e-01	1.340662806965712273e-01
5.990234374999996447e-01	1.489051953821122209e-01
4.544921874999994782e-01	1.112698119295276178e-01
5.587890624999996003e-01	1.358559616011721927e-01
4.738281249999994893e-01	1.159071488256997462e-01
4.662109374999995337e-01	1.132774346881978561e-01
5.665039062499995781e-01	1.327077943303081875e-01
5.208007812499996225e-01	1.204348239772489171e-01
5.971679687499995559e-01	1.375475411512102619e-01
4.853515624999995559e-01	1.119075158080713450e-01
