4.181640624999994893e-01	1.823186241804963803e-01
4.269531249999994893e-01	1.819770313169460640e-01
1.175000000000000488e+00	7.321590800664338206e-01
5.952148437499996669e-01	2.588485176651593722e-01
5.516601562499996447e-01	2.266439453107468582e-01
3.369140624999993894e-01	1.203921809980217639e-01
4.051757812499994227e-01	1.477213823747949295e-01
9.134765624999998668e-01	4.263674982653759549e-01
2.521484374999993228e-01	8.323263214363170459e-02
4.163085937499995115e-01	1.428719755435904348e-01
4.459960937499994893e-01	1.493973778979984790e-01
3.355468749999994671e-01	1.043781213607240244e-01
1.393359375000001066e+00	7.310944762241363692e-01
3.933593749999995115e-01	1.237773641175669015e-01
1.118066406250000089e+00	4.896048262508348459e-01
7.068359374999997335e-01	2.402012548370614786e-01
3.870117187499994005e-01	1.136292106601689417e-01
2.202148437499993061e-01	6.452309019940911938e-02
6.465820312499996891e-01	2.085536404471720340e-01
4.721679687499995559e-01	1.380250210471135608e-01
4.811523437499994893e-01	1.399198327328214086e-01
4.346679687499994671e-01	1.191220331750196676e-01
4.713867187499994893e-01	1.316873480229357463e-01
3.395507812499993783e-01	8.690537857320407289e-02
6.098632812499995559e-01	1.755162610363603382e-01
7.371093749999998446e-01	2.269881135478847012e-01
4.807617187499995115e-01	1.272997812935492967e-01
3.545898437499993561e-01	8.803369365982589845e-02
5.056640624999995115e-01	1.332362604208951473e-01
6.426757812499996891e-01	1.794172646479549882e-01
5.716796874999996447e-01	1.504878615974012956e-01
7.076171874999996891e-01	1.985622311996873834e-01
4.039062499999994671e-01	9.377247153420224801e-02
3.707031249999994671e-01	8.506546926355118554e-02
3.118164062499994005e-01	7.060258016547553417e-02
