3.553710937499994227e-01	1.539880737732864102e-01
3.629882812499994893e-01	1.516527287628834930e-01
2.855468749999994227e-01	1.137449137432584301e-01
3.243164062499993561e-01	1.275454561677975274e-01
7.324218749999997780e-01	3.516697706501254461e-01
4.076171874999994782e-01	1.529207792744945726e-01
7.478515624999997335e-01	3.392728519231983375e-01
4.866210937499995115e-01	1.801746879519623423e-01
3.826171874999994560e-01	1.329898250924570480e-01
6.428710937499996225e-01	2.514896370350152011e-01
6.336914062499997558e-01	2.410297310155309625e-01
4.401367187499994893e-01	1.453586853122250111e-01
3.744140624999994227e-01	1.179543197381601738e-01
8.135742187499998002e-01	3.235769399581710504e-01
2.959960937499993561e-01	8.442250945628655689e-02
2.624999999999993450e-01	7.641428995767923782e-02
4.822265624999995115e-01	1.496874747762464153e-01
2.799804687499992673e-01	7.885822006629121528e-02
6.652343749999997113e-01	2.239242065574470475e-01
6.030273437499996669e-01	1.911160625488275977e-01
5.467773437499995337e-01	1.645447851474295398e-01
4.930664062499995337e-01	1.423742277517688892e-01
4.275390624999994560e-01	1.158603522351508569e-01
6.216796874999996891e-01	1.864185600301484780e-01
4.884765624999995448e-01	1.347180203316104274e-01
3.851562499999994782e-01	9.817943981231506967e-02
4.858398437499995559e-01	1.287830965192836852e-01
2.901367187499993561e-01	7.041885679666694264e-02
5.252929687499995337e-01	1.395611872213655957e-01
3.842773437499994449e-01	9.475700573926822134e-02
5.020507812499995781e-01	1.278328260942092620e-01
4.856445312499996225e-01	1.230857381215931107e-01
5.882812499999996447e-01	1.563069255158550941e-01
4.338867187499995115e-01	1.036341236394510978e-01
6.297851562499996447e-01	1.654348970038654332e-01
