3.455078124999994560e-01	1.406911495466245110e-01
3.509765624999994227e-01	1.364373820050535924e-01
6.026367187499996891e-01	2.646816551136759732e-01
4.381835937499994893e-01	1.652586724042032773e-01
3.174804687499993561e-01	1.118855926001905976e-01
5.065429687499994893e-01	1.898611045032331524e-01
4.719726562499995115e-01	1.757218705498254929e-01
3.266601562499994449e-01	1.075894399692771536e-01
4.675781249999995115e-01	1.639185154194442162e-01
3.911132812499994449e-01	1.295307023444110806e-01
6.856445312499998002e-01	2.672266159265494490e-01
4.546874999999994671e-01	1.474521929573284207e-01
5.321289062499995337e-01	1.798504912005284839e-01
4.269531249999994893e-01	1.333527908493613579e-01
9.346679687499999112e-01	3.875104784265474556e-01
5.315429687499995115e-01	1.681188660831696990e-01
4.208984374999995004e-01	1.224075430730410530e-01
5.304687499999996003e-01	1.642942605559452041e-01
4.702148437499995559e-01	1.385456922042462014e-01
4.783203124999995115e-01	1.381892526107452168e-01
5.695312499999996003e-01	1.709497316119336918e-01
3.808593749999994449e-01	1.002840641352482909e-01
4.633789062499995559e-01	1.272865955197335919e-01
7.226562499999997780e-01	2.303379750964159312e-01
3.184570312499994671e-01	7.848644749728017622e-02
6.809570312499997335e-01	2.060297338112365984e-01
5.646484374999996003e-01	1.563004490034055061e-01
3.767578124999994560e-01	9.130743912681650587e-02
3.587890624999994227e-01	8.668661956362212762e-02
5.804687499999996447e-01	1.568725650485487955e-01
4.311523437499994449e-01	1.048392562197437428e-01
4.336914062499994671e-01	1.041012930609664794e-01
3.936523437499994671e-01	9.229361984192974155e-02
4.176757812499994893e-01	9.618883387405730012e-02
4.833984374999995559e-01	1.161047348914872046e-01
