1.145898437500000311e+00	6.417644628859555667e-01
3.406249999999994005e-01	1.303132571650281735e-01
7.669921874999998668e-01	3.351745264719352968e-01
4.765624999999995559e-01	1.799370580479528747e-01
3.860351562499995115e-01	1.385351119988494639e-01
6.766601562499997558e-01	2.569521860261758661e-01
3.679687499999994560e-01	1.261135542625272388e-01
6.978515624999996891e-01	2.512311645849996111e-01
5.916015624999997335e-01	2.013151638525221832e-01
3.321289062499993561e-01	1.090251787669690164e-01
8.269531249999998446e-01	2.812044962600279696e-01
4.072265624999994449e-01	1.258431440547099212e-01
4.317382812499994671e-01	1.293060109886881026e-01
5.793945312499996225e-01	1.775823531424756130e-01
4.689453124999995448e-01	1.364706755808471617e-01
4.693359374999995781e-01	1.332401587594336800e-01
4.399414062499994449e-01	1.201974490621711272e-01
4.987304687499994893e-01	1.379843774589551708e-01
5.446289062499997113e-01	1.493944814590415227e-01
3.718749999999994560e-01	9.976059885294226437e-02
3.944335937499995337e-01	1.045405448271656962e-01
6.578124999999996891e-01	1.779721228101329156e-01
4.600585937499995781e-01	1.171708725795233552e-01
4.655273437499994893e-01	1.135670762501309050e-01
4.348632812499995115e-01	1.075811633799196171e-01
5.796874999999995781e-01	1.424515752316909689e-01
5.602539062499994893e-01	1.356171258537209046e-01
4.645507812499994893e-01	1.106093394838191107e-01
5.893554687499996669e-01	1.401273015141700773e-01
5.661132812499996003e-01	1.333931206534097746e-01
5.753906249999996003e-01	1.338454698025391409e-01
6.605468749999996447e-01	1.551308062909937113e-01
6.190429687499996447e-01	1.426167391986281896e-01
6.220703124999997780e-01	1.418365305409028942e-01
5.428710937499995337e-01	1.197509128564428205e-01
