7.534179687499997780e-01	3.831296364032932278e-01
9.256835937499997558e-01	4.845890991297615580e-01
3.699218749999995115e-01	1.425349454269623506e-01
3.775390624999994116e-01	1.381501943785205244e-01
5.208984374999996447e-01	2.044813799166795010e-01
7.523437499999998668e-01	3.250050546398193241e-01
5.209960937499996669e-01	1.903704472253119062e-01
3.450195312499995115e-01	1.189094288850334469e-01
5.548828124999996003e-01	2.011477642379723152e-01
3.011718749999994227e-01	9.455787593008137260e-02
4.795898437499994671e-01	1.571416787706393647e-01
2.698242187499994005e-01	8.441806158030563945e-02
5.080078124999996003e-01	1.669145259880510102e-01
5.299804687499994893e-01	1.724991701105393904e-01
3.887695312499994671e-01	1.147587848003313732e-01
5.547851562499995781e-01	1.785210930291738496e-01
5.051757812499995115e-01	1.535889279586657996e-01
3.708984374999994560e-01	1.043616439431285098e-01
4.434570312499995781e-01	1.265730641962094782e-01
3.957031249999994893e-01	1.051602110440577748e-01
3.761718749999994893e-01	1.012789653994004141e-01
6.524414062499998002e-01	1.987942996744133939e-01
5.992187499999996891e-01	1.759144584670695732e-01
4.691406249999995337e-01	1.250570396221004354e-01
5.609374999999995337e-01	1.536862953552980415e-01
3.243164062499993561e-01	7.924550361391151376e-02
4.272460937499994449e-01	1.082938758574111121e-01
4.875976562499995115e-01	1.262182303248378101e-01
6.648437499999997335e-01	1.868731565877888023e-01
6.734374999999996891e-01	1.891561282363103669e-01
6.202148437499996891e-01	1.666966760923539181e-01
7.126953124999997335e-01	1.983905855275695795e-01
6.222656249999997113e-01	1.599994949680069167e-01
4.736328124999995004e-01	1.113120494678373762e-01
3.788085937499994227e-01	8.553910365239068836e-02
