1.791015624999992562e-01	7.740574900019232818e-02
6.232421874999996003e-01	2.841551645226589873e-01
2.055761718750002576e+00	1.542033787884230955e+00
3.192382812499994227e-01	1.227350164933394827e-01
8.053710937499997113e-01	3.693209130441516552e-01
4.687499999999995559e-01	1.798127201627285343e-01
6.689453124999997780e-01	2.513661074724144462e-01
2.895507812499993339e-01	1.034901139713010204e-01
5.164062499999995115e-01	1.891442061611983139e-01
6.791992187499996669e-01	2.501243524205710722e-01
4.500976562499995337e-01	1.557951366358245326e-01
6.262695312499997335e-01	2.172000735309203845e-01
5.047851562499995337e-01	1.694620064838563700e-01
4.625976562499994893e-01	1.526127444010744738e-01
4.444335937499995781e-01	1.419534117197030210e-01
7.656249999999997780e-01	2.436819609843998979e-01
3.839843749999994893e-01	1.230609279812506784e-01
5.021484374999996003e-01	1.519953123877170742e-01
6.734374999999996891e-01	2.005157370131176731e-01
3.784179687499994449e-01	1.153520778234631561e-01
5.295898437499995115e-01	1.499849781606683308e-01
3.643554687499993561e-01	1.072469878632330009e-01
3.769531249999994449e-01	1.082848400439843928e-01
5.960937499999996447e-01	1.617393033783778300e-01
4.749999999999995337e-01	1.273969388387822255e-01
3.618164062499994449e-01	9.946491630671766560e-02
5.006835937499994893e-01	1.295213295734447545e-01
5.121093749999995337e-01	1.327280774831228749e-01
6.265624999999996891e-01	1.582565409681240820e-01
4.197265624999995115e-01	1.082869941464510016e-01
3.677734374999994671e-01	9.928631214916724956e-02
4.045898437499994005e-01	1.007204981235542002e-01
6.740234374999996003e-01	1.601567579778796768e-01
4.520507812499995337e-01	1.101356326129864227e-01
2.974609374999994116e-01	8.002169227355145076e-02
