9.567382812499999334e-01	5.886687215721365662e-01
3.797851562499994227e-01	1.658779192103231048e-01
9.866210937500000666e-01	5.353487769015142783e-01
7.146484374999997335e-01	3.269438377642779336e-01
3.827148437499994227e-01	1.496777322216202855e-01
7.295898437499996891e-01	2.981683466081820888e-01
3.649414062499993783e-01	1.352684031135229781e-01
9.010742187499999334e-01	3.863136970616699029e-01
4.487304687499994449e-01	1.639491702126794348e-01
6.013671874999997335e-01	2.203491521535496378e-01
5.192382812499996003e-01	1.758708875064776966e-01
2.617187499999993339e-01	9.123074698974130425e-02
2.875976562499993339e-01	9.461511715647523413e-02
9.517578124999999112e-01	3.496804435354959328e-01
4.032226562499994227e-01	1.290091493123495803e-01
6.358398437499996891e-01	2.035410967219539735e-01
5.152343749999995781e-01	1.531845019041233047e-01
1.727539062499992839e-01	6.113121768073295770e-02
4.664062499999995226e-01	1.355836007090614193e-01
7.692382812499998224e-01	2.333628783307327426e-01
3.486328124999993894e-01	1.005266551763982774e-01
6.030273437499996669e-01	1.683459614451831288e-01
4.306640624999994449e-01	1.178138279538040595e-01
4.176757812499994893e-01	1.144367579817800323e-01
3.045898437499993117e-01	8.497374440373432758e-02
6.188476562499997113e-01	1.679991675408954444e-01
3.874999999999994560e-01	1.006490703034651490e-01
4.486328124999994782e-01	1.134076755754530041e-01
7.601562499999996447e-01	1.992176859038228554e-01
5.075195312499996003e-01	1.249692615002716278e-01
4.559570312499995337e-01	1.121322516366828476e-01
4.234374999999994671e-01	1.019267331622283612e-01
3.763671874999994782e-01	9.075282160413539190e-02
5.005859374999994671e-01	1.173087373331546668e-01
7.851562499999997780e-01	1.924835887196917339e-01
