-1.260742187500009936e-01	6.446285746279360740e-02
5.372070312499996891e-01	2.463508777634562941e-01
5.793945312499996225e-01	2.599894392181094083e-01
3.119140624999993672e-01	1.212410795930151663e-01
9.367187499999998224e-01	4.811511075799100867e-01
2.278320312499992895e-01	8.304714280236720481e-02
4.315429687499994227e-01	1.612331535553387651e-01
5.595703124999995559e-01	2.161696611743200158e-01
4.784179687499995337e-01	1.727928238957414098e-01
4.337890624999994893e-01	1.521444712830590795e-01
3.899414062499994005e-01	1.293570321127221201e-01
4.783203124999995115e-01	1.618746661568633005e-01
7.711914062499999334e-01	2.967632432275510435e-01
4.773437499999995115e-01	1.528491777338017998e-01
4.434570312499995781e-01	1.386824447423744278e-01
4.310546874999994782e-01	1.303884484814998301e-01
9.520507812499999778e-01	3.694351911324303961e-01
4.822265624999995115e-01	1.431127451746927182e-01
3.681640624999994449e-01	1.021555895246605145e-01
6.918945312499997780e-01	2.224997891891488111e-01
4.293945312499994893e-01	1.189608554501625087e-01
4.975585937499995559e-01	1.385303454425224068e-01
8.122070312499998224e-01	2.669684533943084692e-01
5.914062499999996891e-01	1.675756169320647138e-01
8.328124999999998446e-01	2.648196148545036710e-01
4.324218749999995115e-01	1.097684090051020966e-01
5.570312499999996447e-01	1.477515390422070307e-01
3.690429687499994227e-01	9.079201409574393089e-02
4.786132812499995781e-01	1.200544164266769132e-01
2.881835937499993561e-01	6.900749288809263082e-02
3.164062499999993894e-01	7.481877583357830763e-02
7.792968749999997780e-01	2.233850741736562173e-01
4.837890624999995337e-01	1.169965529967173928e-01
3.080078124999993672e-01	7.101618195760578400e-02
4.734374999999995115e-01	1.110088222551922910e-01
